brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,DSC-RX0,1238,3200,2259.0,79.928101250208,31.34435343145412,23.175891102022
Sony,DSC-RX0,1238,3200,2259.0,80.94596112666,31.74351416731764,23.231736932855
Sony,DSC-RX0,1238,3200,2259.0,81.963821003113,32.142674903181565,23.286874101395
Sony,DSC-RX0,1238,3200,2259.0,82.981680879565,32.541835639045104,23.341320359642
Sony,DSC-RX0,1238,3200,2259.0,83.999540756017,32.94099637490863,23.395092801091
Sony,DSC-RX0,1238,3200,2259.0,85.017400632469,33.34015711077216,23.448207892888
Sony,DSC-RX0,1238,3200,2259.0,86.035260508922,33.73931784663608,23.500681506053
Sony,DSC-RX0,1238,3200,2259.0,87.053120385374,34.13847858249961,23.5525289439
Sony,DSC-RX0,1238,3200,2259.0,88.070980261826,34.537639318363134,23.603764968784
Sony,DSC-RX0,1238,3200,2259.0,89.088840138279,34.93680005422706,23.654403827291
Sony,DSC-RX0,1238,3200,2259.0,90.106700014731,35.335960790090596,23.70445927398
Sony,DSC-RX0,1238,3200,2259.0,91.124559891183,35.73512152595411,23.753944593774
Sony,DSC-RX0,1238,3200,2259.0,92.142419767635,36.134282261817646,23.802872623095
Sony,DSC-RX0,1238,3200,2259.0,93.160279644088,36.53344299768157,23.851255769818
Sony,DSC-RX0,1238,3200,2259.0,94.17813952054,36.9326037335451,23.899106032134
Sony,DSC-RX0,1238,3200,2259.0,95.195999396992,37.331764469408625,23.946435016382
Sony,DSC-RX0,1238,3200,2259.0,96.213859273444,37.73092520527216,23.993253953926
Sony,DSC-RX0,1238,3200,2259.0,97.231719149897,38.13008594113608,24.039573717127
Sony,DSC-RX0,1238,3200,2259.0,98.249579026349,38.529246676999605,24.085404834481
Sony,DSC-RX0,1238,3200,2259.0,99.267438902801,38.92840741286314,24.130757504963
Sony,DSC-RX0,1238,3200,2259.0,100.28529877925,39.32756814872549,24.175641611632
Sony,DSC-RX0,1238,3200,2259.0,101.30315865571,39.72672888459216,24.220066734541
Sony,DSC-RX0,1238,3200,2259.0,102.32101853216,40.1258896204549,24.264042162997
Sony,DSC-RX0,1238,3200,2259.0,103.33887840861,40.52505035631765,24.307576907203
Sony,DSC-RX0,1238,3200,2259.0,104.35673828506,40.92421109218039,24.350679709325
Sony,DSC-RX0,1238,3200,2259.0,105.37459816151,41.323371828043136,24.39335905402
Sony,DSC-RX0,1238,3200,2259.0,106.39245803797,41.7225325639098,24.435623178443
Sony,DSC-RX0,1238,3200,2259.0,107.41031791442,42.12169329977255,24.477480081783
Sony,DSC-RX0,1238,3200,2259.0,108.42817779087,42.52085403563529,24.518937534337
Sony,DSC-RX0,1238,3200,2259.0,109.44603766732,42.92001477149804,24.560003086161
Sony,DSC-RX0,1238,3200,2259.0,110.46389754378,43.31917550736471,24.600684075309
Sony,DSC-RX0,1238,3200,2259.0,111.48175742023,43.718336243227455,24.640987635698
Sony,DSC-RX0,1238,3200,2259.0,112.49961729668,44.1174969790902,24.680920704608
Sony,DSC-RX0,1238,3200,2259.0,113.51747717313,44.51665771495294,24.720490029841
Sony,DSC-RX0,1238,3200,2259.0,114.53533704959,44.91581845081961,24.759702176558
Sony,DSC-RX0,1238,3200,2259.0,115.55319692604,45.31497918668235,24.798563533808
Sony,DSC-RX0,1238,3200,2259.0,116.57105680249,45.7141399225451,24.837080320773
Sony,DSC-RX0,1238,3200,2259.0,117.58891667894,46.11330065840784,24.875258592732
Sony,DSC-RX0,1238,3200,2259.0,118.60677655539,46.51246139427059,24.913104246772
Sony,DSC-RX0,1238,3200,2259.0,119.62463643185,46.91162213013726,24.95062302725
Sony,DSC-RX0,1238,3200,2259.0,120.6424963083,47.310782866000004,24.987820531015
Sony,DSC-RX0,1238,3200,2259.0,121.66035618475,47.70994360186275,25.024702212424
Sony,DSC-RX0,1238,3200,2259.0,122.6782160612,48.1091043377255,25.061273388128
Sony,DSC-RX0,1238,3200,2259.0,123.69607593766,48.508265073592156,25.097539241676
Sony,DSC-RX0,1238,3200,2259.0,124.71393581411,48.9074258094549,25.133504827913
Sony,DSC-RX0,1238,3200,2259.0,125.73179569056,49.30658654531765,25.16917507721
Sony,DSC-RX0,1238,3200,2259.0,126.74965556701,49.70574728118039,25.204554799518
Sony,DSC-RX0,1238,3200,2259.0,127.76751544347,50.10490801704706,25.23964868825
Sony,DSC-RX0,1238,3200,2259.0,128.78537531992,50.5040687529098,25.274461324023
Sony,DSC-RX0,1238,3200,2259.0,129.80323519637,50.90322948877255,25.308997178238
Sony,DSC-RX0,1238,3200,2259.0,130.82109507282,51.30239022463529,25.343260616526
Sony,DSC-RX0,1238,3200,2259.0,131.83895494927,51.70155096049805,25.377255902056
Sony,DSC-RX0,1238,3200,2259.0,132.85681482573,52.10071169636471,25.410987198719
Sony,DSC-RX0,1238,3200,2259.0,133.87467470218,52.49987243222745,25.444458574182
Sony,DSC-RX0,1238,3200,2259.0,134.89253457863,52.899033168090206,25.477674002833
Sony,DSC-RX0,1238,3200,2259.0,135.91039445508,53.29819390395294,25.51063736861
Sony,DSC-RX0,1238,3200,2259.0,136.92825433154,53.69735463981961,25.543352467722
Sony,DSC-RX0,1238,3200,2259.0,137.94611420799,54.09651537568235,25.575823011278
Sony,DSC-RX0,1238,3200,2259.0,138.96397408444,54.4956761115451,25.608052627802
Sony,DSC-RX0,1238,3200,2259.0,139.98183396089,54.89483684740784,25.640044865673
Sony,DSC-RX0,1238,3200,2259.0,140.99969383734,55.293997583270595,25.671803195462
Sony,DSC-RX0,1238,3200,2259.0,142.0175537138,55.69315831913726,25.703331012193
Sony,DSC-RX0,1238,3200,2259.0,143.03541359025,56.092319055,25.734631637521
Sony,DSC-RX0,1238,3200,2259.0,144.0532734667,56.49147979086274,25.765708321826
Sony,DSC-RX0,1238,3200,2259.0,145.07113334315,56.89064052672549,25.79656424624
Sony,DSC-RX0,1238,3200,2259.0,146.08899321961,57.28980126259216,25.827202524602
Sony,DSC-RX0,1238,3200,2259.0,147.10685309606,57.6889619984549,25.857626205338
Sony,DSC-RX0,1238,3200,2259.0,148.12471297251,58.08812273431765,25.887838273284
Sony,DSC-RX0,1238,3200,2259.0,149.14257284896,58.48728347018039,25.91784165144
Sony,DSC-RX0,1238,3200,2259.0,150.16043272542,58.88644420604706,25.947639202668
Sony,DSC-RX0,1238,3200,2259.0,151.17829260187,59.28560494190981,25.977233731328
Sony,DSC-RX0,1238,3200,2259.0,152.19615247832,59.684765677772546,26.006627984861
Sony,DSC-RX0,1238,3200,2259.0,153.21401235477,60.08392641363529,26.035824655323
Sony,DSC-RX0,1238,3200,2259.0,154.23187223122,60.48308714949804,26.064826380858
Sony,DSC-RX0,1238,3200,2259.0,155.24973210768,60.882247885364706,26.09363574713
Sony,DSC-RX0,1238,3200,2259.0,156.26759198413,61.28140862122745,26.122255288708
Sony,DSC-RX0,1238,3200,2259.0,157.28545186058,61.6805693570902,26.150687490398
Sony,DSC-RX0,1238,3200,2259.0,158.30331173703,62.079730092952936,26.178934788544
Sony,DSC-RX0,1238,3200,2259.0,159.32117161349,62.47889082881961,26.206999572273
Sony,DSC-RX0,1238,3200,2259.0,160.33903148994,62.878051564682345,26.23488418471
Sony,DSC-RX0,1238,3200,2259.0,161.35689136639,63.277212300545095,26.262590924156
Sony,DSC-RX0,1238,3200,2259.0,162.37475124284,63.67637303640784,26.290122045213
Sony,DSC-RX0,1238,3200,2259.0,163.3926111193,64.07553377227451,26.317479759897
Sony,DSC-RX0,1238,3200,2259.0,164.41047099575,64.47469450813725,26.344666238695
Sony,DSC-RX0,1238,3200,2259.0,165.4283308722,64.873855244,26.371683611601
Sony,DSC-RX0,1238,3200,2259.0,166.44619074865,65.27301597986275,26.398533969119
Sony,DSC-RX0,1238,3200,2259.0,167.4640506251,65.67217671572548,26.425219363227
Sony,DSC-RX0,1238,3200,2259.0,168.48191050156,66.07133745159216,26.451741808325
Sony,DSC-RX0,1238,3200,2259.0,169.49977037801,66.4704981874549,26.478103282143
Sony,DSC-RX0,1238,3200,2259.0,170.51763025446,66.86965892331764,26.504305726625
Sony,DSC-RX0,1238,3200,2259.0,171.53549013091,67.2688196591804,26.53035104879
Sony,DSC-RX0,1238,3200,2259.0,172.55335000737,67.66798039504705,26.556241121562
Sony,DSC-RX0,1238,3200,2259.0,173.57120988382,68.0671411309098,26.581977784577
Sony,DSC-RX0,1238,3200,2259.0,174.58906976027,68.46630186677255,26.607562844971
Sony,DSC-RX0,1238,3200,2259.0,175.60692963672,68.86546260263529,26.632998078138
Sony,DSC-RX0,1238,3200,2259.0,176.62478951318,69.26462333850195,26.658285228468
Sony,DSC-RX0,1238,3200,2259.0,177.64264938963,69.66378407436471,26.68342601007
Sony,DSC-RX0,1238,3200,2259.0,178.66050926608,70.06294481022745,26.708422107461
Sony,DSC-RX0,1238,3200,2259.0,179.67836914253,70.46210554609019,26.73327517625
Sony,DSC-RX0,1238,3200,2259.0,180.69622901898,70.86126628195294,26.757986843791
Sony,DSC-RX0,1238,3200,2259.0,181.71408889544,71.26042701781961,26.782558709827
Sony,DSC-RX0,1238,3200,2259.0,182.73194877189,71.65958775368236,26.806992347105
Sony,DSC-RX0,1238,3200,2259.0,183.74980864834,72.0587484895451,26.831289301986
Sony,DSC-RX0,1238,3200,2259.0,184.76766852479,72.45790922540785,26.855451095026
Sony,DSC-RX0,1238,3200,2259.0,185.78552840125,72.8570699612745,26.879479221553
Sony,DSC-RX0,1238,3200,2259.0,186.8033882777,73.25623069713725,26.903375152217
Sony,DSC-RX0,1238,3200,2259.0,187.82124815415,73.65539143299999,26.927140333534
Sony,DSC-RX0,1238,3200,2259.0,188.8391080306,74.05455216886274,26.950776188406
Sony,DSC-RX0,1238,3200,2259.0,189.85696790705,74.45371290472549,26.974284116639
Sony,DSC-RX0,1238,3200,2259.0,190.87482778351,74.85287364059215,26.997665495433
Sony,DSC-RX0,1238,3200,2259.0,191.89268765996,75.2520343764549,27.020921679873
Sony,DSC-RX0,1238,3200,2259.0,192.91054753641,75.65119511231765,27.044054003393
Sony,DSC-RX0,1238,3200,2259.0,193.92840741286,76.0503558481804,27.06706377824
Sony,DSC-RX0,1238,3200,2259.0,194.94626728932,76.44951658404705,27.08995229592
Sony,DSC-RX0,1238,3200,2259.0,195.96412716577,76.84867731990981,27.112720827629
Sony,DSC-RX0,1238,3200,2259.0,196.98198704222,77.24783805577255,27.13537062468
Sony,DSC-RX0,1238,3200,2259.0,197.99984691867,77.6469987916353,27.157902918916
Sony,DSC-RX0,1238,3200,2259.0,199.01770679513,78.04615952750197,27.180318923107
Sony,DSC-RX0,1238,3200,2259.0,200.03556667158,78.4453202633647,27.202619831348
Sony,DSC-RX0,1238,3200,2259.0,201.05342654803,78.84448099922746,27.224806819437
Sony,DSC-RX0,1238,3200,2259.0,202.07128642448,79.2436417350902,27.246881045246
Sony,DSC-RX0,1238,3200,2259.0,203.08914630093,79.64280247095294,27.268843649086
Sony,DSC-RX0,1238,3200,2259.0,204.10700617739,80.0419632068196,27.29069575406
Sony,DSC-RX0,1238,3200,2259.0,205.12486605384,80.44112394268235,27.312438466405
Sony,DSC-RX0,1238,3200,2259.0,206.14272593029,80.84028467854509,27.33407287583
Sony,DSC-RX0,1238,3200,2259.0,207.16058580674,81.23944541440784,27.355600055845
Sony,DSC-RX0,1238,3200,2259.0,208.1784456832,81.63860615027451,27.377021064076
Sony,DSC-RX0,1238,3200,2259.0,209.19630555965,82.03776688613725,27.398336942582
Sony,DSC-RX0,1238,3200,2259.0,210.2141654361,82.436927622,27.419548718155
Sony,DSC-RX0,1238,3200,2259.0,211.23202531255,82.83608835786275,27.44065740262
Sony,DSC-RX0,1238,3200,2259.0,212.24988518901,83.23524909372941,27.461663993121
Sony,DSC-RX0,1238,3200,2259.0,213.26774506546,83.63440982959214,27.482569472406
Sony,DSC-RX0,1238,3200,2259.0,214.28560494191,84.03357056545491,27.503374809102
Sony,DSC-RX0,1238,3200,2259.0,215.30346481836,84.43273130131765,27.524080957986
Sony,DSC-RX0,1238,3200,2259.0,216.32132469481,84.8318920371804,27.544688860243
Sony,DSC-RX0,1238,3200,2259.0,217.33918457127,85.23105277304707,27.56519944373
Sony,DSC-RX0,1238,3200,2259.0,218.35704444772,85.6302135089098,27.585613623218
Sony,DSC-RX0,1238,3200,2259.0,219.37490432417,86.02937424477255,27.605932300646
Sony,DSC-RX0,1238,3200,2259.0,220.39276420062,86.42853498063529,27.62615636535
Sony,DSC-RX0,1238,3200,2259.0,221.41062407708,86.82769571650196,27.646286694307
Sony,DSC-RX0,1238,3200,2259.0,222.42848395353,87.2268564523647,27.666324152354
Sony,DSC-RX0,1238,3200,2259.0,223.44634382998,87.62601718822745,27.686269592417
Sony,DSC-RX0,1238,3200,2259.0,224.46420370643,88.02517792409019,27.706123855726
Sony,DSC-RX0,1238,3200,2259.0,225.48206358289,88.42433865995686,27.725887772027
Sony,DSC-RX0,1238,3200,2259.0,226.49992345934,88.82349939581961,27.745562159793
Sony,DSC-RX0,1238,3200,2259.0,227.51778333579,89.22266013168235,27.765147826426
Sony,DSC-RX0,1238,3200,2259.0,228.53564321224,89.6218208675451,27.784645568455
Sony,DSC-RX0,1238,3200,2259.0,229.55350308869,90.02098160340785,27.80405617173
Sony,DSC-RX0,1238,3200,2259.0,230.57136296515,90.4201423392745,27.823380411614
Sony,DSC-RX0,1238,3200,2259.0,231.5892228416,90.81930307513724,27.842619053168
Sony,DSC-RX0,1238,3200,2259.0,232.60708271805,91.218463811,27.861772851331
Sony,DSC-RX0,1238,3200,2259.0,233.6249425945,91.61762454686274,27.8808425511
Sony,DSC-RX0,1238,3200,2259.0,234.64280247096,92.0167852827294,27.899828887702
Sony,DSC-RX0,1238,3200,2259.0,235.66066234741,92.41594601859217,27.918732586767
Sony,DSC-RX0,1238,3200,2259.0,236.67852222386,92.8151067544549,27.937554364491
Sony,DSC-RX0,1238,3200,2259.0,237.69638210031,93.21426749031765,27.956294927798
Sony,DSC-RX0,1238,3200,2259.0,238.71424197676,93.61342822618039,27.974954974506
Sony,DSC-RX0,1238,3200,2259.0,239.73210185322,94.01258896204706,27.993535193475
Sony,DSC-RX0,1238,3200,2259.0,240.74996172967,94.4117496979098,28.012036264763
Sony,DSC-RX0,1238,3200,2259.0,241.76782160612,94.81091043377255,28.030458859775
Sony,DSC-RX0,1238,3200,2259.0,242.78568148257,95.21007116963528,28.048803641412
Sony,DSC-RX0,1238,3200,2259.0,243.80354135903,95.60923190550196,28.067071264208
Sony,DSC-RX0,1238,3200,2259.0,244.82140123548,96.00839264136471,28.085262374475
Sony,DSC-RX0,1238,3200,2259.0,245.83926111193,96.40755337722744,28.103377610438
Sony,DSC-RX0,1238,3200,2259.0,246.85712098838,96.80671411309018,28.121417602372
Sony,DSC-RX0,1238,3200,2259.0,247.87498086484,97.20587484895687,28.13938297273
Sony,DSC-RX0,1238,3200,2259.0,248.89284074129,97.6050355848196,28.157274336272
Sony,DSC-RX0,1238,3200,2259.0,249.91070061774,98.00419632068234,28.175092300195
Sony,DSC-RX0,1238,3200,2259.0,250.92856049419,98.4033570565451,28.192837464253
Sony,DSC-RX0,1238,3200,2259.0,251.94642037064,98.80251779240784,28.210510420881
Sony,DSC-RX0,1238,3200,2259.0,252.9642802471,99.2016785282745,28.228111755308
Sony,DSC-RX0,1238,3200,2259.0,253.98214012355,99.60083926413726,28.245642045682
Sony,DSC-RX0,1238,3200,2259.0,255,100.0,28.263101863176
Sony,DSC-RX0,1238,6400,4646.0,1.7859037120571,0.7003543968851372,0
Sony,DSC-RX0,1238,6400,4646.0,3.5886105162872,1.407298241681255,4.5522001740597
Sony,DSC-RX0,1238,6400,4646.0,4.6064703927395,1.806458977544902,6.055004171688
Sony,DSC-RX0,1238,6400,4646.0,5.6243302691918,2.2056197134085487,7.2117116446107
Sony,DSC-RX0,1238,6400,4646.0,6.6421901456441,2.604780449272196,8.1470010588602
Sony,DSC-RX0,1238,6400,4646.0,7.6600500220964,3.0039411851358433,8.9294367450473
Sony,DSC-RX0,1238,6400,4646.0,8.6779098985486,3.403101920999451,9.600493772175
Sony,DSC-RX0,1238,6400,4646.0,9.6957697750009,3.802262656863098,10.187046011918
Sony,DSC-RX0,1238,6400,4646.0,10.713629651453,4.201423392726666,10.707438137613
Sony,DSC-RX0,1238,6400,4646.0,11.731489527905,4.600584128590196,11.174716148202
Sony,DSC-RX0,1238,6400,4646.0,12.749349404358,4.999744864454118,11.59846974042
Sony,DSC-RX0,1238,6400,4646.0,13.76720928081,5.398905600317647,11.985942852936
Sony,DSC-RX0,1238,6400,4646.0,14.785069157262,5.798066336181177,12.342734097808
Sony,DSC-RX0,1238,6400,4646.0,15.802929033715,6.197227072045098,12.673255540107
Sony,DSC-RX0,1238,6400,4646.0,16.820788910167,6.596387807908627,12.981042975732
Sony,DSC-RX0,1238,6400,4646.0,17.838648786619,6.9955485437721565,13.268971627984
Sony,DSC-RX0,1238,6400,4646.0,18.856508663071,7.394709279635686,13.539409719491
Sony,DSC-RX0,1238,6400,4646.0,19.874368539524,7.793870015499607,13.794330127528
Sony,DSC-RX0,1238,6400,4646.0,20.892228415976,8.193030751363137,14.035393081588
Sony,DSC-RX0,1238,6400,4646.0,21.910088292428,8.592191487226666,14.264008432456
Sony,DSC-RX0,1238,6400,4646.0,22.927948168881,8.991352223090587,14.481383237868
Sony,DSC-RX0,1238,6400,4646.0,23.945808045333,9.390512958954117,14.688558615406
Sony,DSC-RX0,1238,6400,4646.0,24.963667921785,9.789673694817647,14.886438630382
Sony,DSC-RX0,1238,6400,4646.0,25.981527798237,10.188834430681176,15.07581319073
Sony,DSC-RX0,1238,6400,4646.0,26.99938767469,10.587995166545097,15.25737637565
Sony,DSC-RX0,1238,6400,4646.0,28.017247551142,10.987155902408627,15.43174124481
Sony,DSC-RX0,1238,6400,4646.0,29.035107427594,11.386316638272156,15.599451906106
Sony,DSC-RX0,1238,6400,4646.0,30.052967304046,11.785477374135686,15.760993427026
Sony,DSC-RX0,1238,6400,4646.0,31.070827180499,12.184638109999607,15.916800034454
Sony,DSC-RX0,1238,6400,4646.0,32.088687056951,12.58379884586314,16.067261944533
Sony,DSC-RX0,1238,6400,4646.0,33.106546933403,12.98295958172667,16.212731087458
Sony,DSC-RX0,1238,6400,4646.0,34.124406809856,13.382120317590587,16.353525934332
Sony,DSC-RX0,1238,6400,4646.0,35.142266686308,13.781281053454117,16.489935589423
Sony,DSC-RX0,1238,6400,4646.0,36.16012656276,14.180441789317646,16.62222327762
Sony,DSC-RX0,1238,6400,4646.0,37.177986439212,14.579602525181176,16.750629330931
Sony,DSC-RX0,1238,6400,4646.0,38.195846315665,14.978763261045097,16.875373757732
Sony,DSC-RX0,1238,6400,4646.0,39.213706192117,15.377923996908628,16.996658462604
Sony,DSC-RX0,1238,6400,4646.0,40.231566068569,15.777084732772156,17.114669172128
Sony,DSC-RX0,1238,6400,4646.0,41.249425945022,16.17624546863608,17.229577112042
Sony,DSC-RX0,1238,6400,4646.0,42.267285821474,16.575406204499608,17.341540473199
Sony,DSC-RX0,1238,6400,4646.0,43.285145697926,16.974566940363136,17.4507056974
Sony,DSC-RX0,1238,6400,4646.0,44.303005574378,17.373727676226665,17.55720860893
Sony,DSC-RX0,1238,6400,4646.0,45.320865450831,17.772888412090587,17.661175413464
Sony,DSC-RX0,1238,6400,4646.0,46.338725327283,18.172049147954116,17.762723582513
Sony,DSC-RX0,1238,6400,4646.0,47.356585203735,18.571209883817648,17.861962638762
Sony,DSC-RX0,1238,6400,4646.0,48.374445080187,18.970370619681177,17.958994855313
Sony,DSC-RX0,1238,6400,4646.0,49.39230495664,19.369531355545096,18.053915879877
Sony,DSC-RX0,1238,6400,4646.0,50.410164833092,19.768692091408628,18.146815293371
Sony,DSC-RX0,1238,6400,4646.0,51.428024709544,20.167852827272156,18.237777110997
Sony,DSC-RX0,1238,6400,4646.0,52.445884585997,20.567013563136076,18.326880232755
Sony,DSC-RX0,1238,6400,4646.0,53.463744462449,20.966174298999608,18.414198849377
Sony,DSC-RX0,1238,6400,4646.0,54.481604338901,21.365335034863136,18.499802808867
Sony,DSC-RX0,1238,6400,4646.0,55.499464215353,21.764495770726665,18.583757948136
Sony,DSC-RX0,1238,6400,4646.0,56.517324091806,22.16365650659059,18.666126393635
Sony,DSC-RX0,1238,6400,4646.0,57.535183968258,22.56281724245412,18.746966834403
Sony,DSC-RX0,1238,6400,4646.0,58.55304384471,22.961977978317645,18.826334770499
Sony,DSC-RX0,1238,6400,4646.0,59.570903721163,23.361138714181568,18.904282739432
Sony,DSC-RX0,1238,6400,4646.0,60.588763597615,23.760299450045096,18.980860522881
Sony,DSC-RX0,1238,6400,4646.0,61.606623474067,24.159460185908628,19.056115335733
Sony,DSC-RX0,1238,6400,4646.0,62.624483350519,24.558620921772157,19.130091999205
Sony,DSC-RX0,1238,6400,4646.0,63.642343226972,24.95778165763608,19.202833099646
Sony,DSC-RX0,1238,6400,4646.0,64.660203103424,25.356942393499605,19.274379134406
Sony,DSC-RX0,1238,6400,4646.0,65.678062979876,25.75610312936314,19.344768646008
Sony,DSC-RX0,1238,6400,4646.0,66.695922856328,26.155263865226665,19.414038345747
Sony,DSC-RX0,1238,6400,4646.0,67.713782732781,26.554424601090588,19.482223227679
Sony,DSC-RX0,1238,6400,4646.0,68.731642609233,26.953585336954124,19.549356673895
Sony,DSC-RX0,1238,6400,4646.0,69.749502485685,27.352746072817645,19.615470551863
Sony,DSC-RX0,1238,6400,4646.0,70.767362362138,27.75190680868157,19.680595304534
Sony,DSC-RX0,1238,6400,4646.0,71.78522223859,28.151067544545093,19.744760033871
Sony,DSC-RX0,1238,6400,4646.0,72.803082115042,28.55022828040863,19.807992578337
Sony,DSC-RX0,1238,6400,4646.0,73.820941991494,28.949389016272153,19.870319584881
Sony,DSC-RX0,1238,6400,4646.0,74.838801867947,29.348549752136076,19.931766575881
Sony,DSC-RX0,1238,6400,4646.0,75.856661744399,29.747710487999612,19.992358011447
Sony,DSC-RX0,1238,6400,4646.0,76.874521620851,30.146871223863137,20.052117347479
Sony,DSC-RX0,1238,6400,4646.0,77.892381497304,30.54603195972706,20.111067089823
Sony,DSC-RX0,1238,6400,4646.0,78.910241373756,30.945192695590585,20.169228844818
Sony,DSC-RX0,1238,6400,4646.0,79.928101250208,31.34435343145412,20.226623366536
Sony,DSC-RX0,1238,6400,4646.0,80.94596112666,31.74351416731764,20.283270600969
Sony,DSC-RX0,1238,6400,4646.0,81.963821003113,32.142674903181565,20.339189727383
Sony,DSC-RX0,1238,6400,4646.0,82.981680879565,32.541835639045104,20.394399197071
Sony,DSC-RX0,1238,6400,4646.0,83.999540756017,32.94099637490863,20.448916769683
Sony,DSC-RX0,1238,6400,4646.0,85.017400632469,33.34015711077216,20.502759547333
Sony,DSC-RX0,1238,6400,4646.0,86.035260508922,33.73931784663608,20.555944006617
Sony,DSC-RX0,1238,6400,4646.0,87.053120385374,34.13847858249961,20.608486028716
Sony,DSC-RX0,1238,6400,4646.0,88.070980261826,34.537639318363134,20.660400927712
Sony,DSC-RX0,1238,6400,4646.0,89.088840138279,34.93680005422706,20.711703477236
Sony,DSC-RX0,1238,6400,4646.0,90.106700014731,35.335960790090596,20.762407935581
Sony,DSC-RX0,1238,6400,4646.0,91.124559891183,35.73512152595411,20.812528069361
Sony,DSC-RX0,1238,6400,4646.0,92.142419767635,36.134282261817646,20.862077175843
Sony,DSC-RX0,1238,6400,4646.0,93.160279644088,36.53344299768157,20.911068104015
Sony,DSC-RX0,1238,6400,4646.0,94.17813952054,36.9326037335451,20.959513274495
Sony,DSC-RX0,1238,6400,4646.0,95.195999396992,37.331764469408625,21.00742469834
Sony,DSC-RX0,1238,6400,4646.0,96.213859273444,37.73092520527216,21.054813994843
Sony,DSC-RX0,1238,6400,4646.0,97.231719149897,38.13008594113608,21.101692408367
Sony,DSC-RX0,1238,6400,4646.0,98.249579026349,38.529246676999605,21.148070824291
Sony,DSC-RX0,1238,6400,4646.0,99.267438902801,38.92840741286314,21.193959784116
Sony,DSC-RX0,1238,6400,4646.0,100.28529877925,39.32756814872549,21.239369499781
Sony,DSC-RX0,1238,6400,4646.0,101.30315865571,39.72672888459216,21.284309867252
Sony,DSC-RX0,1238,6400,4646.0,102.32101853216,40.1258896204549,21.328790479408
Sony,DSC-RX0,1238,6400,4646.0,103.33887840861,40.52505035631765,21.372820638284
Sony,DSC-RX0,1238,6400,4646.0,104.35673828506,40.92421109218039,21.416409366702
Sony,DSC-RX0,1238,6400,4646.0,105.37459816151,41.323371828043136,21.459565419321
Sony,DSC-RX0,1238,6400,4646.0,106.39245803797,41.7225325639098,21.502297293154
Sony,DSC-RX0,1238,6400,4646.0,107.41031791442,42.12169329977255,21.544613237572
Sony,DSC-RX0,1238,6400,4646.0,108.42817779087,42.52085403563529,21.586521263821
Sony,DSC-RX0,1238,6400,4646.0,109.44603766732,42.92001477149804,21.628029154101
Sony,DSC-RX0,1238,6400,4646.0,110.46389754378,43.31917550736471,21.669144470198
Sony,DSC-RX0,1238,6400,4646.0,111.48175742023,43.718336243227455,21.709874561733
Sony,DSC-RX0,1238,6400,4646.0,112.49961729668,44.1174969790902,21.750226574013
Sony,DSC-RX0,1238,6400,4646.0,113.51747717313,44.51665771495294,21.790207455529
Sony,DSC-RX0,1238,6400,4646.0,114.53533704959,44.91581845081961,21.829823965119
Sony,DSC-RX0,1238,6400,4646.0,115.55319692604,45.31497918668235,21.869082678796
Sony,DSC-RX0,1238,6400,4646.0,116.57105680249,45.7141399225451,21.907989996279
Sony,DSC-RX0,1238,6400,4646.0,117.58891667894,46.11330065840784,21.946552147241
Sony,DSC-RX0,1238,6400,4646.0,118.60677655539,46.51246139427059,21.984775197265
Sony,DSC-RX0,1238,6400,4646.0,119.62463643185,46.91162213013726,22.022665053565
Sony,DSC-RX0,1238,6400,4646.0,120.6424963083,47.310782866000004,22.060227470438
Sony,DSC-RX0,1238,6400,4646.0,121.66035618475,47.70994360186275,22.097468054498
Sony,DSC-RX0,1238,6400,4646.0,122.6782160612,48.1091043377255,22.134392269683
Sony,DSC-RX0,1238,6400,4646.0,123.69607593766,48.508265073592156,22.171005442051
Sony,DSC-RX0,1238,6400,4646.0,124.71393581411,48.9074258094549,22.20731276438
Sony,DSC-RX0,1238,6400,4646.0,125.73179569056,49.30658654531765,22.243319300572
Sony,DSC-RX0,1238,6400,4646.0,126.74965556701,49.70574728118039,22.279029989882
Sony,DSC-RX0,1238,6400,4646.0,127.76751544347,50.10490801704706,22.314449650972
Sony,DSC-RX0,1238,6400,4646.0,128.78537531992,50.5040687529098,22.349582985806
Sony,DSC-RX0,1238,6400,4646.0,129.80323519637,50.90322948877255,22.384434583379
Sony,DSC-RX0,1238,6400,4646.0,130.82109507282,51.30239022463529,22.419008923313
Sony,DSC-RX0,1238,6400,4646.0,131.83895494927,51.70155096049805,22.453310379297
Sony,DSC-RX0,1238,6400,4646.0,132.85681482573,52.10071169636471,22.487343222402
Sony,DSC-RX0,1238,6400,4646.0,133.87467470218,52.49987243222745,22.521111624265
Sony,DSC-RX0,1238,6400,4646.0,134.89253457863,52.899033168090206,22.554619660148
Sony,DSC-RX0,1238,6400,4646.0,135.91039445508,53.29819390395294,22.587871311884
Sony,DSC-RX0,1238,6400,4646.0,136.92825433154,53.69735463981961,22.620870470709
Sony,DSC-RX0,1238,6400,4646.0,137.94611420799,54.09651537568235,22.653620939988
Sony,DSC-RX0,1238,6400,4646.0,138.96397408444,54.4956761115451,22.68612643784
Sony,DSC-RX0,1238,6400,4646.0,139.98183396089,54.89483684740784,22.718390599665
Sony,DSC-RX0,1238,6400,4646.0,140.99969383734,55.293997583270595,22.750416980579
