brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GH4,943,200,116.0,23.294796370336,9.135214262876863,32.370971126413
Panasonic,Lumix DMC-GH4,943,200,116.0,24.31552413963,9.5354996626,32.550880682671
Panasonic,Lumix DMC-GH4,943,200,116.0,25.336251908924,9.935785062323138,32.723004854118
Panasonic,Lumix DMC-GH4,943,200,116.0,26.356979678217,10.336070462045884,32.887965095845
Panasonic,Lumix DMC-GH4,943,200,116.0,27.377707447511,10.736355861769018,33.046311429859
Panasonic,Lumix DMC-GH4,943,200,116.0,28.398435216805,11.136641261492157,33.198532988049
Panasonic,Lumix DMC-GH4,943,200,116.0,29.419162986098,11.536926661214903,33.345066679304
Panasonic,Lumix DMC-GH4,943,200,116.0,30.439890755392,11.93721206093804,33.486304367529
Panasonic,Lumix DMC-GH4,943,200,116.0,31.460618524686,12.337497460661178,33.622598857373
Panasonic,Lumix DMC-GH4,943,200,116.0,32.481346293979,12.737782860383923,33.754268917683
Panasonic,Lumix DMC-GH4,943,200,116.0,33.502074063273,13.138068260107058,33.881603522523
Panasonic,Lumix DMC-GH4,943,200,116.0,34.522801832567,13.538353659830197,34.004865451607
Panasonic,Lumix DMC-GH4,943,200,116.0,35.54352960186,13.938639059552942,34.124294362822
Panasonic,Lumix DMC-GH4,943,200,116.0,36.564257371154,14.338924459276079,34.240109427102
Panasonic,Lumix DMC-GH4,943,200,116.0,37.584985140448,14.739209858999214,34.352511598373
Panasonic,Lumix DMC-GH4,943,200,116.0,38.605712909741,15.139495258721961,34.461685577597
Panasonic,Lumix DMC-GH4,943,200,116.0,39.626440679035,15.539780658445098,34.567801519069
Panasonic,Lumix DMC-GH4,943,200,116.0,40.647168448329,15.940066058168235,34.671016518536
Panasonic,Lumix DMC-GH4,943,200,116.0,41.667896217623,16.340351457891376,34.771475915773
Panasonic,Lumix DMC-GH4,943,200,116.0,42.688623986916,16.740636857614117,34.869314438691
Panasonic,Lumix DMC-GH4,943,200,116.0,43.70935175621,17.140922257337255,34.964657211581
Panasonic,Lumix DMC-GH4,943,200,116.0,44.730079525504,17.541207657060394,35.057620646395
Panasonic,Lumix DMC-GH4,943,200,116.0,45.750807294797,17.941493056783138,35.148313232973
Panasonic,Lumix DMC-GH4,943,200,116.0,46.771535064091,18.341778456506276,35.236836241669
Panasonic,Lumix DMC-GH4,943,200,116.0,47.792262833385,18.742063856229414,35.323284349774
Panasonic,Lumix DMC-GH4,943,200,116.0,48.812990602678,19.14234925595216,35.407746201437
Panasonic,Lumix DMC-GH4,943,200,116.0,49.833718371972,19.542634655675293,35.490304909388
Panasonic,Lumix DMC-GH4,943,200,116.0,50.854446141266,19.94292005539843,35.571038505571
Panasonic,Lumix DMC-GH4,943,200,116.0,51.875173910559,20.343205455121176,35.650020346799
Panasonic,Lumix DMC-GH4,943,200,116.0,52.895901679853,20.743490854844314,35.727319480726
Panasonic,Lumix DMC-GH4,943,200,116.0,53.916629449147,21.143776254567452,35.803000976691
Panasonic,Lumix DMC-GH4,943,200,116.0,54.93735721844,21.544061654290196,35.877126225416
Panasonic,Lumix DMC-GH4,943,200,116.0,55.958084987734,21.94434705401333,35.949753210997
Panasonic,Lumix DMC-GH4,943,200,116.0,56.978812757028,22.34463245373647,36.020936758225
Panasonic,Lumix DMC-GH4,943,200,116.0,57.999540526321,22.744917853459214,36.090728757857
Panasonic,Lumix DMC-GH4,943,200,116.0,59.020268295615,23.145203253182352,36.159178372163
Panasonic,Lumix DMC-GH4,943,200,116.0,60.040996064909,23.54548865290549,36.226332222786
Panasonic,Lumix DMC-GH4,943,200,116.0,61.061723834202,23.945774052628234,36.292234562707
Panasonic,Lumix DMC-GH4,943,200,116.0,62.082451603496,24.34605945235137,36.356927433904
Panasonic,Lumix DMC-GH4,943,200,116.0,63.10317937279,24.74634485207451,36.42045081211
Panasonic,Lumix DMC-GH4,943,200,116.0,64.123907142083,25.14663025179725,36.482842739916
Panasonic,Lumix DMC-GH4,943,200,116.0,65.144634911377,25.54691565152039,36.544139449326
Panasonic,Lumix DMC-GH4,943,200,116.0,66.165362680671,25.94720105124353,36.604375474755
Panasonic,Lumix DMC-GH4,943,200,116.0,67.186090449964,26.347486450966272,36.663583757343
Panasonic,Lumix DMC-GH4,943,200,116.0,68.206818219258,26.74777185068941,36.721795741386
Panasonic,Lumix DMC-GH4,943,200,116.0,69.227545988552,27.14805725041255,36.779041463574
Panasonic,Lumix DMC-GH4,943,200,116.0,70.248273757845,27.548342650135293,36.835349635683
Panasonic,Lumix DMC-GH4,943,200,116.0,71.269001527139,27.94862804985843,36.890747721277
Panasonic,Lumix DMC-GH4,943,200,116.0,72.289729296433,28.348913449581563,36.945262006948
Panasonic,Lumix DMC-GH4,943,200,116.0,73.310457065726,28.749198849304314,36.998917668538
Panasonic,Lumix DMC-GH4,943,200,116.0,74.33118483502,29.149484249027452,37.051738832771
Panasonic,Lumix DMC-GH4,943,200,116.0,75.351912604314,29.549769648750583,37.103748634672
Panasonic,Lumix DMC-GH4,943,200,116.0,76.372640373607,29.950055048473335,37.15496927111
Panasonic,Lumix DMC-GH4,943,200,116.0,77.393368142901,30.350340448196466,37.205422050774
Panasonic,Lumix DMC-GH4,943,200,116.0,78.414095912195,30.750625847919604,37.255127440868
Panasonic,Lumix DMC-GH4,943,200,116.0,79.434823681488,31.150911247642355,37.304105110778
Panasonic,Lumix DMC-GH4,943,200,116.0,80.455551450782,31.551196647365487,37.352373972941
Panasonic,Lumix DMC-GH4,943,200,116.0,81.476279220076,31.951482047088625,37.399952221131
Panasonic,Lumix DMC-GH4,943,200,116.0,82.497006989369,32.35176744681137,37.446857366361
Panasonic,Lumix DMC-GH4,943,200,116.0,83.517734758663,32.75205284653451,37.49310627056
Panasonic,Lumix DMC-GH4,943,200,116.0,84.538462527957,33.15233824625764,37.53871517821
Panasonic,Lumix DMC-GH4,943,200,116.0,85.55919029725,33.55262364598039,37.583699746073
Panasonic,Lumix DMC-GH4,943,200,116.0,86.579918066544,33.95290904570353,37.628075071153
Panasonic,Lumix DMC-GH4,943,200,116.0,87.600645835838,34.35319444542667,37.671855717016
Panasonic,Lumix DMC-GH4,943,200,116.0,88.621373605131,34.75347984514941,37.715055738577
Panasonic,Lumix DMC-GH4,943,200,116.0,89.642101374425,35.153765244872545,37.757688705469
Panasonic,Lumix DMC-GH4,943,200,116.0,90.662829143719,35.554050644595684,37.799767724085
Panasonic,Lumix DMC-GH4,943,200,116.0,91.683556913012,35.95433604431843,37.84130545838
Panasonic,Lumix DMC-GH4,943,200,116.0,92.704284682306,36.35462144404157,37.88231414952
Panasonic,Lumix DMC-GH4,943,200,116.0,93.7250124516,36.75490684376471,37.922805634455
Panasonic,Lumix DMC-GH4,943,200,116.0,94.745740220893,37.15519224348745,37.96279136348
Panasonic,Lumix DMC-GH4,943,200,116.0,95.766467990187,37.55547764321059,38.002282416854
Panasonic,Lumix DMC-GH4,943,200,116.0,96.787195759481,37.95576304293372,38.041289520539
Panasonic,Lumix DMC-GH4,943,200,116.0,97.807923528774,38.35604844265647,38.079823061105
Panasonic,Lumix DMC-GH4,943,200,116.0,98.828651298068,38.75633384237961,38.117893099865
Panasonic,Lumix DMC-GH4,943,200,116.0,99.849379067362,39.15661924210274,38.155509386283
Panasonic,Lumix DMC-GH4,943,200,116.0,100.87010683666,39.55690464182745,38.192681370691
Panasonic,Lumix DMC-GH4,943,200,116.0,101.89083460595,39.957190041549026,38.22941821637
Panasonic,Lumix DMC-GH4,943,200,116.0,102.91156237524,40.35747544127059,38.265728811032
Panasonic,Lumix DMC-GH4,943,200,116.0,103.93229014454,40.757760840996085,38.301621777723
Panasonic,Lumix DMC-GH4,943,200,116.0,104.95301791383,41.158046240717646,38.337105485199
Panasonic,Lumix DMC-GH4,943,200,116.0,105.97374568312,41.558331640439214,38.372188057801
Panasonic,Lumix DMC-GH4,943,200,116.0,106.99447345242,41.958617040164704,38.406877384846
Panasonic,Lumix DMC-GH4,943,200,116.0,108.01520122171,42.35890243988628,38.441181129584
Panasonic,Lumix DMC-GH4,943,200,116.0,109.035928991,42.75918783960784,38.475106737722
Panasonic,Lumix DMC-GH4,943,200,116.0,110.0566567603,43.15947323933334,38.508661445557
Panasonic,Lumix DMC-GH4,943,200,116.0,111.07738452959,43.559758639054905,38.541852287729
Panasonic,Lumix DMC-GH4,943,200,116.0,112.09811229889,43.960044038780396,38.574686104617
Panasonic,Lumix DMC-GH4,943,200,116.0,113.11884006818,44.360329438501964,38.607169549406
Panasonic,Lumix DMC-GH4,943,200,116.0,114.13956783747,44.760614838223525,38.639309094832
Panasonic,Lumix DMC-GH4,943,200,116.0,115.16029560677,45.16090023794902,38.67111103962
Panasonic,Lumix DMC-GH4,943,200,116.0,116.18102337606,45.56118563767059,38.70258151465
Panasonic,Lumix DMC-GH4,943,200,116.0,117.20175114535,45.96147103739216,38.733726488843
Panasonic,Lumix DMC-GH4,943,200,116.0,118.22247891465,46.36175643711765,38.764551774792
Panasonic,Lumix DMC-GH4,943,200,116.0,119.24320668394,46.76204183683922,38.795063034158
Panasonic,Lumix DMC-GH4,943,200,116.0,120.26393445324,47.16232723656471,38.825265782825
Panasonic,Lumix DMC-GH4,943,200,116.0,121.28466222253,47.562612636286275,38.855165395846
Panasonic,Lumix DMC-GH4,943,200,116.0,122.30538999182,47.96289803600784,38.884767112174
Panasonic,Lumix DMC-GH4,943,200,116.0,123.32611776112,48.36318343573333,38.914076039202
Panasonic,Lumix DMC-GH4,943,200,116.0,124.34684553041,48.7634688354549,38.94309715711
Panasonic,Lumix DMC-GH4,943,200,116.0,125.3675732997,49.16375423517647,38.971835323041
Panasonic,Lumix DMC-GH4,943,200,116.0,126.388301069,49.56403963490196,39.000295275098
Panasonic,Lumix DMC-GH4,943,200,116.0,127.40902883829,49.96432503462353,39.028481636189
Panasonic,Lumix DMC-GH4,943,200,116.0,128.42975660758,50.3646104343451,39.056398917712
Panasonic,Lumix DMC-GH4,943,200,116.0,129.45048437688,50.764895834070586,39.084051523099
Panasonic,Lumix DMC-GH4,943,200,116.0,130.47121214617,51.165181233792154,39.111443751213
Panasonic,Lumix DMC-GH4,943,200,116.0,131.49193991547,51.565466633517644,39.138579799623
Panasonic,Lumix DMC-GH4,943,200,116.0,132.51266768476,51.96575203323922,39.16546376774
Panasonic,Lumix DMC-GH4,943,200,116.0,133.53339545405,52.36603743296079,39.192099659846
Panasonic,Lumix DMC-GH4,943,200,116.0,134.55412322335,52.76632283268627,39.218491387992
Panasonic,Lumix DMC-GH4,943,200,116.0,135.57485099264,53.16660823240784,39.244642774803
Panasonic,Lumix DMC-GH4,943,200,116.0,136.59557876193,53.56689363212941,39.27055755616
Panasonic,Lumix DMC-GH4,943,200,116.0,137.61630653123,53.967179031854904,39.296239383798
Panasonic,Lumix DMC-GH4,943,200,116.0,138.63703430052,54.36746443157647,39.321691827799
Panasonic,Lumix DMC-GH4,943,200,116.0,139.65776206981,54.76774983129804,39.346918378995
Panasonic,Lumix DMC-GH4,943,200,116.0,140.67848983911,55.168035231023524,39.371922451281
Panasonic,Lumix DMC-GH4,943,200,116.0,141.6992176084,55.568320630745106,39.39670738385
Panasonic,Lumix DMC-GH4,943,200,116.0,142.7199453777,55.96860603047058,39.421276443345
Panasonic,Lumix DMC-GH4,943,200,116.0,143.74067314699,56.36889143019216,39.445632825931
Panasonic,Lumix DMC-GH4,943,200,116.0,144.76140091628,56.769176829913725,39.469779659296
Panasonic,Lumix DMC-GH4,943,200,116.0,145.78212868558,57.16946222963922,39.493720004585
Panasonic,Lumix DMC-GH4,943,200,116.0,146.80285645487,57.56974762936079,39.51745685826
Panasonic,Lumix DMC-GH4,943,200,116.0,147.82358422416,57.970033029082344,39.540993153901
Panasonic,Lumix DMC-GH4,943,200,116.0,148.84431199346,58.37031842880784,39.564331763939
Panasonic,Lumix DMC-GH4,943,200,116.0,149.86503976275,58.77060382852941,39.587475501337
Panasonic,Lumix DMC-GH4,943,200,116.0,150.88576753205,59.17088922825491,39.610427121208
Panasonic,Lumix DMC-GH4,943,200,116.0,151.90649530134,59.57117462797646,39.633189322379
Panasonic,Lumix DMC-GH4,943,200,116.0,152.92722307063,59.97146002769803,39.655764748908
Panasonic,Lumix DMC-GH4,943,200,116.0,153.94795083993,60.37174542742353,39.678155991543
Panasonic,Lumix DMC-GH4,943,200,116.0,154.96867860922,60.772030827145095,39.700365589135
Panasonic,Lumix DMC-GH4,943,200,116.0,155.98940637851,61.17231622686668,39.722396030011
Panasonic,Lumix DMC-GH4,943,200,116.0,157.01013414781,61.572601626592146,39.744249753289
Panasonic,Lumix DMC-GH4,943,200,116.0,158.0308619171,61.97288702631373,39.765929150166
Panasonic,Lumix DMC-GH4,943,200,116.0,159.05158968639,62.373172426035296,39.787436565149
Panasonic,Lumix DMC-GH4,943,200,116.0,160.07231745569,62.773457825760794,39.80877429726
Panasonic,Lumix DMC-GH4,943,200,116.0,161.09304522498,63.17374322548235,39.829944601193
Panasonic,Lumix DMC-GH4,943,200,116.0,162.11377299428,63.574028625207845,39.850949688441
Panasonic,Lumix DMC-GH4,943,200,116.0,163.13450076357,63.97431402492941,39.871791728379
Panasonic,Lumix DMC-GH4,943,200,116.0,164.15522853286,64.37459942465098,39.892472849328
Panasonic,Lumix DMC-GH4,943,200,116.0,165.17595630216,64.77488482437647,39.912995139566
Panasonic,Lumix DMC-GH4,943,200,116.0,166.19668407145,65.17517022409804,39.933360648327
Panasonic,Lumix DMC-GH4,943,200,116.0,167.21741184074,65.57545562381961,39.953571386757
Panasonic,Lumix DMC-GH4,943,200,116.0,168.23813961004,65.9757410235451,39.973629328846
Panasonic,Lumix DMC-GH4,943,200,116.0,169.25886737933,66.37602642326668,39.993536412327
Panasonic,Lumix DMC-GH4,943,200,116.0,170.27959514863,66.77631182299216,40.013294539559
Panasonic,Lumix DMC-GH4,943,200,116.0,171.30032291792,67.17659722271372,40.032905578367
Panasonic,Lumix DMC-GH4,943,200,116.0,172.32105068721,67.57688262243529,40.052371362872
Panasonic,Lumix DMC-GH4,943,200,116.0,173.34177845651,67.9771680221608,40.071693694289
Panasonic,Lumix DMC-GH4,943,200,116.0,174.3625062258,68.37745342188235,40.090874341703
Panasonic,Lumix DMC-GH4,943,200,116.0,175.38323399509,68.77773882160392,40.109915042819
Panasonic,Lumix DMC-GH4,943,200,116.0,176.40396176439,69.17802422132941,40.1288175047
Panasonic,Lumix DMC-GH4,943,200,116.0,177.42468953368,69.57830962105098,40.14758340447
Panasonic,Lumix DMC-GH4,943,200,116.0,178.44541730297,69.97859502077254,40.16621439001
Panasonic,Lumix DMC-GH4,943,200,116.0,179.46614507227,70.37888042049804,40.184712080623
Panasonic,Lumix DMC-GH4,943,200,116.0,180.48687284156,70.7791658202196,40.20307806769
Panasonic,Lumix DMC-GH4,943,200,116.0,181.50760061086,71.1794512199451,40.221313915297
Panasonic,Lumix DMC-GH4,943,200,116.0,182.52832838015,71.57973661966666,40.239421160854
Panasonic,Lumix DMC-GH4,943,200,116.0,183.54905614944,71.98002201938823,40.257401315694
Panasonic,Lumix DMC-GH4,943,200,116.0,184.56978391874,72.38030741911372,40.275255865647
Panasonic,Lumix DMC-GH4,943,200,116.0,185.59051168803,72.7805928188353,40.292986271614
Panasonic,Lumix DMC-GH4,943,200,116.0,186.61123945732,73.18087821855687,40.31059397011
Panasonic,Lumix DMC-GH4,943,200,116.0,187.63196722662,73.58116361828235,40.328080373801
Panasonic,Lumix DMC-GH4,943,200,116.0,188.65269499591,73.98144901800391,40.345446872024
Panasonic,Lumix DMC-GH4,943,200,116.0,189.6734227652,74.38173441772548,40.362694831293
Panasonic,Lumix DMC-GH4,943,200,116.0,190.6941505345,74.78201981745099,40.37982559579
Panasonic,Lumix DMC-GH4,943,200,116.0,191.71487830379,75.18230521717254,40.396840487846
Panasonic,Lumix DMC-GH4,943,200,116.0,192.73560607309,75.58259061689803,40.413740808406
Panasonic,Lumix DMC-GH4,943,200,116.0,193.75633384238,75.9828760166196,40.430527837482
Panasonic,Lumix DMC-GH4,943,200,116.0,194.77706161167,76.38316141634118,40.447202834599
Panasonic,Lumix DMC-GH4,943,200,116.0,195.79778938097,76.78344681606666,40.463767039221
Panasonic,Lumix DMC-GH4,943,200,116.0,196.81851715026,77.18373221578824,40.480221671174
Panasonic,Lumix DMC-GH4,943,200,116.0,197.83924491955,77.58401761550981,40.496567931052
Panasonic,Lumix DMC-GH4,943,200,116.0,198.85997268885,77.9843030152353,40.512807000615
Panasonic,Lumix DMC-GH4,943,200,116.0,199.88070045814,78.38458841495687,40.528940043177
Panasonic,Lumix DMC-GH4,943,200,116.0,200.90142822744,78.78487381468236,40.544968203987
Panasonic,Lumix DMC-GH4,943,200,116.0,201.92215599673,79.18515921440392,40.560892610591
Panasonic,Lumix DMC-GH4,943,200,116.0,202.94288376602,79.58544461412549,40.576714373196
Panasonic,Lumix DMC-GH4,943,200,116.0,203.96361153532,79.98573001385098,40.592434585018
Panasonic,Lumix DMC-GH4,943,200,116.0,204.98433930461,80.38601541357254,40.608054322621
Panasonic,Lumix DMC-GH4,943,200,116.0,206.0050670739,80.78630081329412,40.623574646255
Panasonic,Lumix DMC-GH4,943,200,116.0,207.0257948432,81.18658621301961,40.638996600175
Panasonic,Lumix DMC-GH4,943,200,116.0,208.04652261249,81.58687161274119,40.65432121296
Panasonic,Lumix DMC-GH4,943,200,116.0,209.06725038178,81.98715701246275,40.669549497822
Panasonic,Lumix DMC-GH4,943,200,116.0,210.08797815108,82.38744241218822,40.684682452905
Panasonic,Lumix DMC-GH4,943,200,116.0,211.10870592037,82.7877278119098,40.699721061581
Panasonic,Lumix DMC-GH4,943,200,116.0,212.12943368967,83.1880132116353,40.714666292736
Panasonic,Lumix DMC-GH4,943,200,116.0,213.15016145896,83.58829861135688,40.729519101047
Panasonic,Lumix DMC-GH4,943,200,116.0,214.17088922825,83.98858401107843,40.744280427262
Panasonic,Lumix DMC-GH4,943,200,116.0,215.19161699755,84.38886941080392,40.758951198458
Panasonic,Lumix DMC-GH4,943,200,116.0,216.21234476684,84.78915481052549,40.773532328308
Panasonic,Lumix DMC-GH4,943,200,116.0,217.23307253613,85.18944021024706,40.788024717331
Panasonic,Lumix DMC-GH4,943,200,116.0,218.25380030543,85.58972560997255,40.802429253142
Panasonic,Lumix DMC-GH4,943,200,116.0,219.27452807472,85.99001100969411,40.816746810694
Panasonic,Lumix DMC-GH4,943,200,116.0,220.29525584402,86.3902964094196,40.830978252516
Panasonic,Lumix DMC-GH4,943,200,116.0,221.31598361331,86.79058180914117,40.845124428941
Panasonic,Lumix DMC-GH4,943,200,116.0,222.3367113826,87.19086720886274,40.859186178334
Panasonic,Lumix DMC-GH4,943,200,116.0,223.3574391519,87.59115260858823,40.873164327313
Panasonic,Lumix DMC-GH4,943,200,116.0,224.37816692119,87.99143800830981,40.887059690965
Panasonic,Lumix DMC-GH4,943,200,116.0,225.39889469048,88.39172340803138,40.900873073054
Panasonic,Lumix DMC-GH4,943,200,116.0,226.41962245978,88.79200880775686,40.91460526623
Panasonic,Lumix DMC-GH4,943,200,116.0,227.44035022907,89.19229420747843,40.928257052227
Panasonic,Lumix DMC-GH4,943,200,116.0,228.46107799836,89.5925796072,40.941829202066
Panasonic,Lumix DMC-GH4,943,200,116.0,229.48180576766,89.9928650069255,40.955322476239
Panasonic,Lumix DMC-GH4,943,200,116.0,230.50253353695,90.39315040664707,40.968737624903
Panasonic,Lumix DMC-GH4,943,200,116.0,231.52326130625,90.79343580637254,40.982075388063
Panasonic,Lumix DMC-GH4,943,200,116.0,232.54398907554,91.19372120609411,40.995336495751
Panasonic,Lumix DMC-GH4,943,200,116.0,233.56471684483,91.5940066058157,41.008521668202
Panasonic,Lumix DMC-GH4,943,200,116.0,234.58544461413,91.99429200554118,41.021631616026
Panasonic,Lumix DMC-GH4,943,200,116.0,235.60617238342,92.39457740526275,41.034667040377
Panasonic,Lumix DMC-GH4,943,200,116.0,236.62690015271,92.79486280498432,41.047628633116
Panasonic,Lumix DMC-GH4,943,200,116.0,237.64762792201,93.19514820470981,41.060517076976
Panasonic,Lumix DMC-GH4,943,200,116.0,238.6683556913,93.59543360443138,41.073333045715
Panasonic,Lumix DMC-GH4,943,200,116.0,239.68908346059,93.99571900415295,41.086077204274
Panasonic,Lumix DMC-GH4,943,200,116.0,240.70981122989,94.39600440387844,41.098750208925
Panasonic,Lumix DMC-GH4,943,200,116.0,241.73053899918,94.7962898036,41.111352707421
Panasonic,Lumix DMC-GH4,943,200,116.0,242.75126676848,95.1965752033255,41.123885339141
Panasonic,Lumix DMC-GH4,943,200,116.0,243.77199453777,95.59686060304706,41.136348735228
Panasonic,Lumix DMC-GH4,943,200,116.0,244.79272230706,95.99714600276862,41.148743518733
Panasonic,Lumix DMC-GH4,943,200,116.0,245.81345007636,96.39743140249412,41.161070304747
Panasonic,Lumix DMC-GH4,943,200,116.0,246.83417784565,96.79771680221569,41.173329700534
Panasonic,Lumix DMC-GH4,943,200,116.0,247.85490561494,97.19800220193726,41.185522305665
Panasonic,Lumix DMC-GH4,943,200,116.0,248.87563338424,97.59828760166273,41.19764871214
Panasonic,Lumix DMC-GH4,943,200,116.0,249.89636115353,97.99857300138432,41.209709504518
Panasonic,Lumix DMC-GH4,943,200,116.0,250.91708892283,98.3988584011098,41.221705260034
Panasonic,Lumix DMC-GH4,943,200,116.0,251.93781669212,98.79914380083137,41.233636548725
Panasonic,Lumix DMC-GH4,943,200,116.0,252.95854446141,99.19942920055294,41.245503933544
Panasonic,Lumix DMC-GH4,943,200,116.0,253.97927223071,99.59971460027843,41.257307970472
Panasonic,Lumix DMC-GH4,943,200,116.0,255,100.0,41.269049208639
Panasonic,Lumix DMC-GH4,943,400,227.0,0.10454868726991,0.04099948520388628,0
Panasonic,Lumix DMC-GH4,943,400,227.0,0.18116445235352,0.07104488327589019,4.0753398260833
Panasonic,Lumix DMC-GH4,943,400,227.0,0.31982392604908,0.12542114747022745,7.9761043908381
Panasonic,Lumix DMC-GH4,943,400,227.0,0.62306155616287,0.2443378651619098,12.111866167139
