brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R,917,400,292.0,251.92701833569,98.79490915125099,39.963077100127
Sony,A7R,917,400,292.0,252.95134555713,99.1966061008353,39.977492056102
Sony,A7R,917,400,292.0,253.97567277856,99.5983030504157,39.991838029756
Sony,A7R,917,400,292.0,255,100.0,40.006115592787
Sony,A7R,917,800,567.0,0.14859581077769,0.058272866971643134,0
Sony,A7R,917,800,567.0,0.22984265308557,0.09013437375904705,3.1932517775152
Sony,A7R,917,800,567.0,0.50445132187423,0.19782404779381568,8.458593520198
Sony,A7R,917,800,567.0,1.0445713111439,0.4096358082917254,12.75447123391
Sony,A7R,917,800,567.0,2.1623857821199,0.8479944243607451,16.588612464397
Sony,A7R,917,800,567.0,3.0155035267048,1.1825504026293332,18.228845563076
Sony,A7R,917,800,567.0,4.039830748141,1.5842473522121567,19.62854814251
Sony,A7R,917,800,567.0,5.0641579695771,1.9859443017949414,20.688098040921
Sony,A7R,917,800,567.0,6.0884851910133,2.3876412513777643,21.539903287764
Sony,A7R,917,800,567.0,7.1128124124494,2.789338200960549,22.251759285527
Sony,A7R,917,800,567.0,8.1371396338856,3.1910351505433727,22.862973859769
Sony,A7R,917,800,567.0,9.1614668553217,3.5927321001261574,23.398353683055
Sony,A7R,917,800,567.0,10.185794076758,3.9944290497090194,23.874550242607
Sony,A7R,917,800,567.0,11.210121298194,4.3961259992917645,24.30327872256
Sony,A7R,917,800,567.0,12.23444851963,4.79782294887451,24.693092276337
Sony,A7R,917,800,567.0,13.258775741066,5.199519898457255,25.050425285372
Sony,A7R,917,800,567.0,14.283102962503,5.601216848040392,25.380239363409
Sony,A7R,917,800,567.0,15.307430183939,6.002913797623137,25.68644071056
Sony,A7R,917,800,567.0,16.331757405375,6.404610747205883,25.972159476163
Sony,A7R,917,800,567.0,17.356084626811,6.806307696788627,26.239942464526
Sony,A7R,917,800,567.0,18.380411848247,7.208004646371373,26.491889545188
Sony,A7R,917,800,567.0,19.404739069683,7.609701595954117,26.72975240689
Sony,A7R,917,800,567.0,20.42906629112,8.011398545537256,26.955007472932
Sony,A7R,917,800,567.0,21.453393512556,8.41309549512,27.168910684918
Sony,A7R,917,800,567.0,22.477720733992,8.814792444702746,27.372539307561
Sony,A7R,917,800,567.0,23.502047955428,9.21648939428549,27.566824276561
Sony,A7R,917,800,567.0,24.526375176864,9.618186343868237,27.752575544984
Sony,A7R,917,800,567.0,25.5507023983,10.019883293450981,27.930502170805
Sony,A7R,917,800,567.0,26.575029619736,10.421580243033727,28.101228402481
Sony,A7R,917,800,567.0,27.599356841173,10.823277192616864,28.265306682471
Sony,A7R,917,800,567.0,28.623684062609,11.22497414219961,28.423228251032
Sony,A7R,917,800,567.0,29.648011284045,11.626671091782354,28.575431862732
Sony,A7R,917,800,567.0,30.672338505481,12.028368041365098,28.722311004812
Sony,A7R,917,800,567.0,31.696665726917,12.430064990947844,28.864219916096
Sony,A7R,917,800,567.0,32.720992948353,12.831761940530589,29.001478637868
Sony,A7R,917,800,567.0,33.74532016979,13.233458890113726,29.134377277713
Sony,A7R,917,800,567.0,34.769647391226,13.635155839696472,29.263179629006
Sony,A7R,917,800,567.0,35.793974612662,14.036852789279214,29.388126259464
Sony,A7R,917,800,567.0,36.818301834098,14.438549738861962,29.509437159534
Sony,A7R,917,800,567.0,37.842629055534,14.840246688444706,29.627314023805
Sony,A7R,917,800,567.0,38.86695627697,15.241943638027452,29.741942224815
Sony,A7R,917,800,567.0,39.891283498407,15.643640587610589,29.853492527696
Sony,A7R,917,800,567.0,40.915610719843,16.045337537193337,29.962122585456
Sony,A7R,917,800,567.0,41.939937941279,16.447034486776076,30.067978247727
Sony,A7R,917,800,567.0,42.964265162715,16.848731436358825,30.171194710212
Sony,A7R,917,800,567.0,43.988592384151,17.250428385941568,30.271897527561
Sony,A7R,917,800,567.0,45.012919605587,17.652125335524314,30.370203508675
Sony,A7R,917,800,567.0,46.037246827023,18.053822285107056,30.466221510456
Sony,A7R,917,800,567.0,47.06157404846,18.455519234690197,30.560053143515
Sony,A7R,917,800,567.0,48.085901269896,18.85721618427294,30.651793401294
Sony,A7R,917,800,567.0,49.110228491332,19.25891313385569,30.741531222375
Sony,A7R,917,800,567.0,50.134555712768,19.66061008343843,30.829349994302
Sony,A7R,917,800,567.0,51.158882934204,20.062307033021177,30.915328006075
Sony,A7R,917,800,567.0,52.18321015564,20.46400398260392,30.999538855459
Sony,A7R,917,800,567.0,53.207537377077,20.86570093218706,31.082051816421
Sony,A7R,917,800,567.0,54.231864598513,21.267397881769803,31.162932171284
Sony,A7R,917,800,567.0,55.256191819949,21.66909483135255,31.242241511594
Sony,A7R,917,800,567.0,56.280519041385,22.07079178093529,31.320038011159
Sony,A7R,917,800,567.0,57.304846262821,22.47248873051804,31.396376674302
Sony,A7R,917,800,567.0,58.329173484257,22.874185680100783,31.471309561984
Sony,A7R,917,800,567.0,59.353500705694,23.275882629683924,31.544885998101
Sony,A7R,917,800,567.0,60.37782792713,23.677579579266666,31.617152758037
Sony,A7R,917,800,567.0,61.402155148566,24.079276528849412,31.68815424124
Sony,A7R,917,800,567.0,62.426482370002,24.480973478432155,31.757932629447
Sony,A7R,917,800,567.0,63.450809591438,24.8826704280149,31.826528031948
Sony,A7R,917,800,567.0,64.475136812874,25.284367377597643,31.893978619144
Sony,A7R,917,800,567.0,65.499464034311,25.686064327180784,31.960320745532
Sony,A7R,917,800,567.0,66.523791255747,26.087761276763526,32.025589063074
Sony,A7R,917,800,567.0,67.548118477183,26.489458226346272,32.089816625865
Sony,A7R,917,800,567.0,68.572445698619,26.891155175929022,32.153034986882
Sony,A7R,917,800,567.0,69.596772920055,27.292852125511768,32.215274287509
Sony,A7R,917,800,567.0,70.621100141491,27.69454907509451,32.2765633405
Sony,A7R,917,800,567.0,71.645427362927,28.096246024677253,32.336929706923
Sony,A7R,917,800,567.0,72.669754584364,28.497942974260393,32.396399767624
Sony,A7R,917,800,567.0,73.6940818058,28.899639923843136,32.454998789655
Sony,A7R,917,800,567.0,74.718409027236,29.30133687342589,32.512750988099
Sony,A7R,917,800,567.0,75.742736248672,29.703033823008628,32.56967958366
Sony,A7R,917,800,567.0,76.767063470108,30.10473077259137,32.625806856368
Sony,A7R,917,800,567.0,77.791390691544,30.506427722174116,32.681154195708
Sony,A7R,917,800,567.0,78.815717912981,30.908124671757253,32.735742147447
Sony,A7R,917,800,567.0,79.840045134417,31.30982162134,32.789590457434
Sony,A7R,917,800,567.0,80.864372355853,31.71151857092275,32.842718112582
Sony,A7R,917,800,567.0,81.888699577289,32.11321552050549,32.895143379271
Sony,A7R,917,800,567.0,82.913026798725,32.514912470088234,32.946883839341
Sony,A7R,917,800,567.0,83.937354020161,32.916609419670976,32.997956423877
Sony,A7R,917,800,567.0,84.961681241597,33.318306369253726,33.048377444921
Sony,A7R,917,800,567.0,85.986008463034,33.72000331883686,33.098162625291
Sony,A7R,917,800,567.0,87.01033568447,34.1217002684196,33.147327126614
Sony,A7R,917,800,567.0,88.034662905906,34.52339721800236,33.195885575718
Sony,A7R,917,800,567.0,89.058990127342,34.925094167585094,33.243852089487
Sony,A7R,917,800,567.0,90.083317348778,35.32679111716784,33.291240298293
Sony,A7R,917,800,567.0,91.107644570214,35.72848806675059,33.338063368091
Sony,A7R,917,800,567.0,92.13197179165,36.130185016333336,33.384334021283
Sony,A7R,917,800,567.0,93.156299013087,36.53188196591647,33.43006455641
Sony,A7R,917,800,567.0,94.180626234523,36.93357891549922,33.475266866781
Sony,A7R,917,800,567.0,95.204953455959,37.33527586508196,33.519952458071
Sony,A7R,917,800,567.0,96.229280677395,37.7369728146647,33.564132464988
Sony,A7R,917,800,567.0,97.253607898831,38.13866976424745,33.607817667049
Sony,A7R,917,800,567.0,98.277935120267,38.540366713830196,33.651018503523
Sony,A7R,917,800,567.0,99.302262341704,38.94206366341333,33.693745087599
Sony,A7R,917,800,567.0,100.32658956314,39.34376061299608,33.736007219829
Sony,A7R,917,800,567.0,101.35091678458,39.74545756258039,33.777814400878
Sony,A7R,917,800,567.0,102.37524400601,40.14715451216079,33.81917584363
Sony,A7R,917,800,567.0,103.39957122745,40.548851461745095,33.8601004847
Sony,A7R,917,800,567.0,104.42389844888,40.950548411325485,33.900596995362
Sony,A7R,917,800,567.0,105.44822567032,41.352245360909805,33.940673791952
Sony,A7R,917,800,567.0,106.47255289176,41.75394231049412,33.980339045764
Sony,A7R,917,800,567.0,107.49688011319,42.155639260074516,34.019600692466
Sony,A7R,917,800,567.0,108.52120733463,42.55733620965883,34.058466441073
Sony,A7R,917,800,567.0,109.54553455607,42.959033159243134,34.096943782496
Sony,A7R,917,800,567.0,110.5698617775,43.360730108823525,34.135039997689
Sony,A7R,917,800,567.0,111.59418899894,43.762427058407845,34.172762165423
Sony,A7R,917,800,567.0,112.61851622037,44.164124007988235,34.210117169702
Sony,A7R,917,800,567.0,113.64284344181,44.56582095757255,34.247111706838
Sony,A7R,917,800,567.0,114.66717066325,44.96751790715686,34.283752292216
Sony,A7R,917,800,567.0,115.69149788468,45.36921485673726,34.32004526675
Sony,A7R,917,800,567.0,116.71582510612,45.77091180632157,34.355996803054
Sony,A7R,917,800,567.0,117.74015232755,46.17260875590196,34.39161291135
Sony,A7R,917,800,567.0,118.76447954899,46.574305705486275,34.426899445106
Sony,A7R,917,800,567.0,119.78880677043,46.97600265507059,34.461862106445
Sony,A7R,917,800,567.0,120.81313399186,47.37769960465098,34.496506451314
Sony,A7R,917,800,567.0,121.8374612133,47.77939655423529,34.530837894437
Sony,A7R,917,800,567.0,122.86178843474,48.18109350381961,34.56486171406
Sony,A7R,917,800,567.0,123.88611565617,48.5827904534,34.598583056498
Sony,A7R,917,800,567.0,124.91044287761,48.984487402984314,34.632006940494
Sony,A7R,917,800,567.0,125.93477009904,49.386184352564705,34.665138261401
Sony,A7R,917,800,567.0,126.95909732048,49.78788130214902,34.69798179519
Sony,A7R,917,800,567.0,127.98342454192,50.18957825173334,34.730542202304
Sony,A7R,917,800,567.0,129.00775176335,50.59127520131372,34.76282403135
Sony,A7R,917,800,567.0,130.03207898479,50.992972150898034,34.794831722646
Sony,A7R,917,800,567.0,131.05640620622,51.39466910047843,34.826569611636
Sony,A7R,917,800,567.0,132.08073342766,51.796366050062744,34.85804193216
Sony,A7R,917,800,567.0,133.1050606491,52.198062999647064,34.889252819607
Sony,A7R,917,800,567.0,134.12938787053,52.599759949227455,34.920206313942
Sony,A7R,917,800,567.0,135.15371509197,53.001456898811774,34.950906362618
Sony,A7R,917,800,567.0,136.17804231341,53.40315384839608,34.981356823377
Sony,A7R,917,800,567.0,137.20236953484,53.804850797976464,35.011561466951
Sony,A7R,917,800,567.0,138.22669675628,54.20654774756078,35.041523979653
Sony,A7R,917,800,567.0,139.25102397771,54.608244697141174,35.071247965882
Sony,A7R,917,800,567.0,140.27535119915,55.009941646725494,35.10073695053
Sony,A7R,917,800,567.0,141.29967842059,55.4116385963098,35.129994381299
Sony,A7R,917,800,567.0,142.32400564202,55.8133355458902,35.159023630943
Sony,A7R,917,800,567.0,143.34833286346,56.21503249547452,35.187827999421
Sony,A7R,917,800,567.0,144.37266008489,56.616729445054894,35.216410715975
Sony,A7R,917,800,567.0,145.39698730633,57.01842639463922,35.244774941137
Sony,A7R,917,800,567.0,146.42131452777,57.420123344223526,35.272923768666
Sony,A7R,917,800,567.0,147.4456417492,57.821820293803924,35.300860227411
Sony,A7R,917,800,567.0,148.46996897064,58.22351724338824,35.328587283114
Sony,A7R,917,800,567.0,149.49429619208,58.62521419297254,35.356107840153
Sony,A7R,917,800,567.0,150.51862341351,59.02691114255294,35.38342474322
Sony,A7R,917,800,567.0,151.54295063495,59.428608092137246,35.410540778948
Sony,A7R,917,800,567.0,152.56727785638,59.830305041717644,35.437458677475
Sony,A7R,917,800,567.0,153.59160507782,60.232001991301956,35.464181113961
Sony,A7R,917,800,567.0,154.61593229926,60.63369894088628,35.490710710059
Sony,A7R,917,800,567.0,155.64025952069,61.03539589046666,35.517050035324
Sony,A7R,917,800,567.0,156.66458674213,61.43709284005099,35.543201608589
Sony,A7R,917,800,567.0,157.68891396356,61.83878978963138,35.569167899291
Sony,A7R,917,800,567.0,158.713241185,62.24048673921568,35.594951328747
Sony,A7R,917,800,567.0,159.73756840644,62.6421836888,35.620554271405
Sony,A7R,917,800,567.0,160.76189562787,63.04388063838039,35.645979056037
Sony,A7R,917,800,567.0,161.78622284931,63.445577587964706,35.671227966907
Sony,A7R,917,800,567.0,162.81055007075,63.84727453754901,35.696303244897
Sony,A7R,917,800,567.0,163.83487729218,64.24897148712941,35.721207088597
Sony,A7R,917,800,567.0,164.85920451362,64.65066843671372,35.745941655362
Sony,A7R,917,800,567.0,165.88353173505,65.05236538629411,35.770509062335
Sony,A7R,917,800,567.0,166.90785895649,65.45406233587843,35.794911387445
Sony,A7R,917,800,567.0,167.93218617793,65.85575928546274,35.81915067036
Sony,A7R,917,800,567.0,168.95651339936,66.25745623504315,35.84322891343
Sony,A7R,917,800,567.0,169.9808406208,66.65915318462746,35.867148082584
Sony,A7R,917,800,567.0,171.00516784223,67.06085013420785,35.890910108209
Sony,A7R,917,800,567.0,172.02949506367,67.46254708379216,35.914516886003
Sony,A7R,917,800,567.0,173.05382228511,67.86424403337647,35.937970277801
Sony,A7R,917,800,567.0,174.07814950654,68.26594098295686,35.961272112373
Sony,A7R,917,800,567.0,175.10247672798,68.66763793254117,35.984424186204
Sony,A7R,917,800,567.0,176.12680394942,69.06933488212549,36.007428264249
Sony,A7R,917,800,567.0,177.15113117085,69.47103183170587,36.030286080666
Sony,A7R,917,800,567.0,178.17545839229,69.8727287812902,36.052999339527
Sony,A7R,917,800,567.0,179.19978561372,70.27442573087058,36.075569715512
Sony,A7R,917,800,567.0,180.22411283516,70.67612268045491,36.097998854576
Sony,A7R,917,800,567.0,181.2484400566,71.07781963003922,36.120288374607
Sony,A7R,917,800,567.0,182.27276727803,71.47951657961961,36.142439866055
Sony,A7R,917,800,567.0,183.29709449947,71.88121352920392,36.164454892554
Sony,A7R,917,800,567.0,184.3214217209,72.28291047878432,36.186334991517
Sony,A7R,917,800,567.0,185.34574894234,72.68460742836864,36.208081674718
Sony,A7R,917,800,567.0,186.37007616378,73.08630437795294,36.229696428863
Sony,A7R,917,800,567.0,187.39440338521,73.48800132753334,36.251180716137
Sony,A7R,917,800,567.0,188.41873060665,73.88969827711765,36.272535974739
Sony,A7R,917,800,567.0,189.44305782808,74.29139522669803,36.293763619408
Sony,A7R,917,800,567.0,190.46738504952,74.69309217628235,36.314865041926
Sony,A7R,917,800,567.0,191.49171227096,75.09478912586667,36.335841611613
Sony,A7R,917,800,567.0,192.51603949239,75.49648607544707,36.356694675808
Sony,A7R,917,800,567.0,193.54036671383,75.89818302503137,36.377425560334
Sony,A7R,917,800,567.0,194.56469393527,76.29987997461568,36.398035569958
Sony,A7R,917,800,567.0,195.5890211567,76.70157692419608,36.418525988829
Sony,A7R,917,800,567.0,196.61334837814,77.10327387378038,36.438898080914
Sony,A7R,917,800,567.0,197.63767559957,77.5049708233608,36.459153090414
Sony,A7R,917,800,567.0,198.66200282101,77.9066677729451,36.479292242179
Sony,A7R,917,800,567.0,199.68633004245,78.3083647225294,36.499316742102
Sony,A7R,917,800,567.0,200.71065726388,78.7100616721098,36.519227777511
Sony,A7R,917,800,567.0,201.73498448532,79.11175862169412,36.539026517545
Sony,A7R,917,800,567.0,202.75931170675,79.5134555712745,36.558714113527
Sony,A7R,917,800,567.0,203.78363892819,79.91515252085883,36.578291699319
Sony,A7R,917,800,567.0,204.80796614963,80.31684947044315,36.597760391678
Sony,A7R,917,800,567.0,205.83229337106,80.71854642002353,36.617121290595
Sony,A7R,917,800,567.0,206.8566205925,81.12024336960785,36.636375479628
Sony,A7R,917,800,567.0,207.88094781394,81.52194031919215,36.655524026231
Sony,A7R,917,800,567.0,208.90527503537,81.92363726877255,36.674567982068
Sony,A7R,917,800,567.0,209.92960225681,82.32533421835686,36.693508383321
Sony,A7R,917,800,567.0,210.95392947824,82.72703116793726,36.712346250999
Sony,A7R,917,800,567.0,211.97825669968,83.12872811752156,36.731082591224
Sony,A7R,917,800,567.0,213.00258392112,83.53042506710588,36.749718395525
Sony,A7R,917,800,567.0,214.02691114255,83.93212201668628,36.768254641117
Sony,A7R,917,800,567.0,215.05123836399,84.33381896627058,36.786692291171
Sony,A7R,917,800,567.0,216.07556558542,84.73551591585098,36.805032295088
Sony,A7R,917,800,567.0,217.09989280686,85.1372128654353,36.823275588756
Sony,A7R,917,800,567.0,218.1242200283,85.53890981501961,36.841423094805
Sony,A7R,917,800,567.0,219.14854724973,85.9406067646,36.859475722855
Sony,A7R,917,800,567.0,220.17287447117,86.34230371418431,36.877434369765
Sony,A7R,917,800,567.0,221.19720169261,86.74400066376863,36.895299919863
Sony,A7R,917,800,567.0,222.22152891404,87.14569761334901,36.913073245181
Sony,A7R,917,800,567.0,223.24585613548,87.54739456293333,36.930755205685
Sony,A7R,917,800,567.0,224.27018335691,87.94909151251372,36.948346649488
Sony,A7R,917,800,567.0,225.29451057835,88.35078846209804,36.965848413077
Sony,A7R,917,800,567.0,226.31883779979,88.75248541168236,36.983261321516
Sony,A7R,917,800,567.0,227.34316502122,89.15418236126274,37.000586188657
Sony,A7R,917,800,567.0,228.36749224266,89.55587931084706,37.01782381734
Sony,A7R,917,800,567.0,229.39181946409,89.95757626042746,37.034974999591
Sony,A7R,917,800,567.0,230.41614668553,90.35927321001176,37.052040516816
Sony,A7R,917,800,567.0,231.44047390697,90.76097015959607,37.06902113999
Sony,A7R,917,800,567.0,232.4648011284,91.16266710917648,37.08591762984
Sony,A7R,917,800,567.0,233.48912834984,91.56436405876079,37.102730737025
Sony,A7R,917,800,567.0,234.51345557128,91.9660610083451,37.119461202317
Sony,A7R,917,800,567.0,235.53778279271,92.36775795792549,37.136109756767
Sony,A7R,917,800,567.0,236.56211001415,92.7694549075098,37.152677121881
Sony,A7R,917,800,567.0,237.58643723558,93.1711518570902,37.169164009781
Sony,A7R,917,800,567.0,238.61076445702,93.57284880667451,37.185571123366
Sony,A7R,917,800,567.0,239.63509167846,93.97454575625882,37.201899156475
Sony,A7R,917,800,567.0,240.65941889989,94.37624270583922,37.218148794036
Sony,A7R,917,800,567.0,241.68374612133,94.77793965542352,37.234320712224
Sony,A7R,917,800,567.0,242.70807334276,95.17963660500392,37.250415578603
Sony,A7R,917,800,567.0,243.7324005642,95.58133355458823,37.266434052275
Sony,A7R,917,800,567.0,244.75672778564,95.98303050417255,37.282376784024
Sony,A7R,917,800,567.0,245.78105500707,96.38472745375294,37.298244416449
Sony,A7R,917,800,567.0,246.80538222851,96.78642440333725,37.314037584107
Sony,A7R,917,800,567.0,247.82970944995,97.18812135292157,37.329756913643
Sony,A7R,917,800,567.0,248.85403667138,97.58981830250195,37.34540302392
Sony,A7R,917,800,567.0,249.87836389282,97.99151525208629,37.360976526151
