brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D4,767,1600,1192.0,38.18390854591,14.974081782709806,30.201648936346
Nikon,D4,767,1600,1192.0,39.187686747087,15.367720292975292,30.314416521881
Nikon,D4,767,1600,1192.0,40.191464948263,15.761358803240391,30.424306838627
Nikon,D4,767,1600,1192.0,41.195243149439,16.15499731350549,30.531462493205
Nikon,D4,767,1600,1192.0,42.199021350616,16.54863582377098,30.636015746625
Nikon,D4,767,1600,1192.0,43.202799551792,16.942274334036078,30.738089491386
Nikon,D4,767,1600,1192.0,44.206577752968,17.335912844301177,30.837798115879
Nikon,D4,767,1600,1192.0,45.210355954145,17.729551354566667,30.935248271343
Nikon,D4,767,1600,1192.0,46.214134155321,18.123189864831765,31.030539554271
Nikon,D4,767,1600,1192.0,47.217912356497,18.516828375096864,31.123765115195
Nikon,D4,767,1600,1192.0,48.221690557674,18.910466885362354,31.215012203197
Nikon,D4,767,1600,1192.0,49.22546875885,19.30410539562745,31.304362654107
Nikon,D4,767,1600,1192.0,50.229246960026,19.69774390589255,31.391893329245
Nikon,D4,767,1600,1192.0,51.233025161203,20.09138241615804,31.477676510593
Nikon,D4,767,1600,1192.0,52.236803362379,20.485020926423136,31.561780257492
Nikon,D4,767,1600,1192.0,53.240581563555,20.878659436688235,31.644268729269
Nikon,D4,767,1600,1192.0,54.244359764732,21.272297946953728,31.725202477637
Nikon,D4,767,1600,1192.0,55.248137965908,21.665936457218823,31.804638712185
Nikon,D4,767,1600,1192.0,56.251916167084,22.059574967483922,31.882631541891
Nikon,D4,767,1600,1192.0,57.255694368261,22.45321347774941,31.959232195215
Nikon,D4,767,1600,1192.0,58.259472569437,22.84685198801451,32.034489220987
Nikon,D4,767,1600,1192.0,59.263250770613,23.240490498279605,32.108448672098
Nikon,D4,767,1600,1192.0,60.26702897179,23.634129008545095,32.181154273705
Nikon,D4,767,1600,1192.0,61.270807172966,24.027767518810197,32.252647577509
Nikon,D4,767,1600,1192.0,62.274585374142,24.421406029075293,32.322968103454
Nikon,D4,767,1600,1192.0,63.278363575319,24.815044539340782,32.392153470067
Nikon,D4,767,1600,1192.0,64.282141776495,25.208683049605877,32.460239514511
Nikon,D4,767,1600,1192.0,65.285919977672,25.60232155987137,32.527260403305
Nikon,D4,767,1600,1192.0,66.289698178848,25.99596007013647,32.593248734583
Nikon,D4,767,1600,1192.0,67.293476380024,26.389598580401568,32.658235632638
Nikon,D4,767,1600,1192.0,68.297254581201,26.78323709066706,32.722250835452
Nikon,D4,767,1600,1192.0,69.301032782377,27.17687560093216,32.78532277582
Nikon,D4,767,1600,1192.0,70.304810983553,27.57051411119725,32.847478656632
Nikon,D4,767,1600,1192.0,71.30858918473,27.964152621462745,32.908744520799
Nikon,D4,767,1600,1192.0,72.312367385906,28.357791131727843,32.969145316277
Nikon,D4,767,1600,1192.0,73.316145587082,28.751429641992942,33.028704956604
Nikon,D4,767,1600,1192.0,74.319923788259,29.145068152258435,33.087446377307
Nikon,D4,767,1600,1192.0,75.323701989435,29.538706662523527,33.145391588515
Nikon,D4,767,1600,1192.0,76.327480190611,29.932345172788626,33.202561724085
Nikon,D4,767,1600,1192.0,77.331258391788,30.325983683054115,33.258977087504
Nikon,D4,767,1600,1192.0,78.335036592964,30.719622193319218,33.31465719483
Nikon,D4,767,1600,1192.0,79.33881479414,31.113260703584317,33.369620814893
Nikon,D4,767,1600,1192.0,80.342592995317,31.506899213849803,33.423886006956
Nikon,D4,767,1600,1192.0,81.346371196493,31.9005377241149,33.477470156043
Nikon,D4,767,1600,1192.0,82.350149397669,32.294176234380004,33.530390006084
Nikon,D4,767,1600,1192.0,83.353927598846,32.687814744645486,33.582661691059
Nikon,D4,767,1600,1192.0,84.357705800022,33.08145325491059,33.634300764265
Nikon,D4,767,1600,1192.0,85.361484001198,33.475091765175684,33.685322225855
Nikon,D4,767,1600,1192.0,86.365262202375,33.86873027544118,33.735740548755
Nikon,D4,767,1600,1192.0,87.369040403551,34.26236878570627,33.785569703092
Nikon,D4,767,1600,1192.0,88.372818604727,34.65600729597138,33.834823179215
Nikon,D4,767,1600,1192.0,89.376596805904,35.04964580623686,33.883514009413
Nikon,D4,767,1600,1192.0,90.38037500708,35.44328431650196,33.931654788427
Nikon,D4,767,1600,1192.0,91.384153208257,35.836922826767456,33.979257692813
Nikon,D4,767,1600,1192.0,92.387931409433,36.23056133703255,34.02633449926
Nikon,D4,767,1600,1192.0,93.391709610609,36.624199847297646,34.072896601901
Nikon,D4,767,1600,1192.0,94.395487811786,37.017838357563136,34.118955028713
Nikon,D4,767,1600,1192.0,95.399266012962,37.411476867828235,34.164520457033
Nikon,D4,767,1600,1192.0,96.403044214138,37.80511537809333,34.209603228271
Nikon,D4,767,1600,1192.0,97.406822415315,38.19875388835883,34.254213361854
Nikon,D4,767,1600,1192.0,98.410600616491,38.59239239862392,34.298360568455
Nikon,D4,767,1600,1192.0,99.414378817667,38.98603090888902,34.342054262552
Nikon,D4,767,1600,1192.0,100.41815701884,39.37966941915295,34.38530357435
Nikon,D4,767,1600,1192.0,101.42193522002,39.77330792941961,34.428117361115
Nikon,D4,767,1600,1192.0,102.4257134212,40.16694643968627,34.470504217943
Nikon,D4,767,1600,1192.0,103.42949162237,40.56058494994902,34.512472488006
Nikon,D4,767,1600,1192.0,104.43326982355,40.95422346021569,34.554030272304
Nikon,D4,767,1600,1192.0,105.43704802473,41.347861970482356,34.595185438946
Nikon,D4,767,1600,1192.0,106.4408262259,41.741500480745096,34.635945631992
Nikon,D4,767,1600,1192.0,107.44460442708,42.135138991011765,34.676318279881
Nikon,D4,767,1600,1192.0,108.44838262825,42.52877750127451,34.716310603466
Nikon,D4,767,1600,1192.0,109.45216082943,42.92241601154117,34.755929623671
Nikon,D4,767,1600,1192.0,110.45593903061,43.31605452180784,34.795182168813
Nikon,D4,767,1600,1192.0,111.45971723178,43.70969303207059,34.834074881577
Nikon,D4,767,1600,1192.0,112.46349543296,44.10333154233725,34.872614225687
Nikon,D4,767,1600,1192.0,113.46727363414,44.49697005260392,34.910806492275
Nikon,D4,767,1600,1192.0,114.47105183531,44.89060856286667,34.948657805977
Nikon,D4,767,1600,1192.0,115.47483003649,45.28424707313333,34.986174130748
Nikon,D4,767,1600,1192.0,116.47860823767,45.6778855834,35.023361275442
Nikon,D4,767,1600,1192.0,117.48238643884,46.07152409366274,35.06022489914
Nikon,D4,767,1600,1192.0,118.48616464002,46.465162603929414,35.096770516254
Nikon,D4,767,1600,1192.0,119.48994284119,46.858801114192154,35.133003501421
Nikon,D4,767,1600,1192.0,120.49372104237,47.25243962445882,35.168929094183
Nikon,D4,767,1600,1192.0,121.49749924355,47.64607813472549,35.204552403477
Nikon,D4,767,1600,1192.0,122.50127744472,48.03971664498823,35.239878411944
Nikon,D4,767,1600,1192.0,123.5050556459,48.4333551552549,35.274911980053
Nikon,D4,767,1600,1192.0,124.50883384708,48.82699366552157,35.309657850067
Nikon,D4,767,1600,1192.0,125.51261204825,49.22063217578432,35.344120649842
Nikon,D4,767,1600,1192.0,126.51639024943,49.61427068605098,35.378304896478
Nikon,D4,767,1600,1192.0,127.5201684506,50.007909196313726,35.412214999828
Nikon,D4,767,1600,1192.0,128.52394665178,50.40154770658039,35.445855265862
Nikon,D4,767,1600,1192.0,129.52772485296,50.795186216847064,35.47922989991
Nikon,D4,767,1600,1192.0,130.53150305413,51.188824727109804,35.512343009769
Nikon,D4,767,1600,1192.0,131.53528125531,51.58246323737647,35.545198608699
Nikon,D4,767,1600,1192.0,132.53905945649,51.97610174764314,35.577800618298
Nikon,D4,767,1600,1192.0,133.54283765766,52.369740257905875,35.610152871279
Nikon,D4,767,1600,1192.0,134.54661585884,52.76337876817255,35.642259114129
Nikon,D4,767,1600,1192.0,135.55039406002,53.15701727843922,35.674123009681
Nikon,D4,767,1600,1192.0,136.55417226119,53.55065578870196,35.705748139583
Nikon,D4,767,1600,1192.0,137.55795046237,53.94429429896863,35.737138006682
Nikon,D4,767,1600,1192.0,138.56172866354,54.33793280923137,35.768296037317
Nikon,D4,767,1600,1192.0,139.56550686472,54.73157131949804,35.799225583533
Nikon,D4,767,1600,1192.0,140.5692850659,55.12520982976471,35.829929925211
Nikon,D4,767,1600,1192.0,141.57306326707,55.51884834002746,35.860412272126
Nikon,D4,767,1600,1192.0,142.57684146825,55.912486850294115,35.890675765931
Nikon,D4,767,1600,1192.0,143.58061966943,56.306125360560785,35.920723482072
Nikon,D4,767,1600,1192.0,144.5843978706,56.699763870823524,35.950558431632
Nikon,D4,767,1600,1192.0,145.58817607178,57.0934023810902,35.980183563119
Nikon,D4,767,1600,1192.0,146.59195427296,57.48704089135687,36.009601764184
Nikon,D4,767,1600,1192.0,147.59573247413,57.8806794016196,36.038815863287
Nikon,D4,767,1600,1192.0,148.59951067531,58.27431791188628,36.067828631303
Nikon,D4,767,1600,1192.0,149.60328887648,58.667956422149025,36.096642783074
Nikon,D4,767,1600,1192.0,150.60706707766,59.06159493241569,36.12526097891
Nikon,D4,767,1600,1192.0,151.61084527884,59.455233442682356,36.15368582604
Nikon,D4,767,1600,1192.0,152.61462348001,59.8488719529451,36.181919880015
Nikon,D4,767,1600,1192.0,153.61840168119,60.242510463211765,36.209965646064
Nikon,D4,767,1600,1192.0,154.62217988237,60.636148973478434,36.237825580408
Nikon,D4,767,1600,1192.0,155.62595808354,61.02978748374118,36.265502091528
Nikon,D4,767,1600,1192.0,156.62973628472,61.42342599400784,36.292997541396
Nikon,D4,767,1600,1192.0,157.6335144859,61.81706450427451,36.320314246664
Nikon,D4,767,1600,1192.0,158.63729268707,62.21070301453725,36.347454479816
Nikon,D4,767,1600,1192.0,159.64107088825,62.60434152480392,36.374420470284
Nikon,D4,767,1600,1192.0,160.64484908942,62.99798003506667,36.401214405528
Nikon,D4,767,1600,1192.0,161.6486272906,63.39161854533333,36.427838432084
Nikon,D4,767,1600,1192.0,162.65240549178,63.7852570556,36.454294656579
Nikon,D4,767,1600,1192.0,163.65618369295,64.17889556586275,36.480585146711
Nikon,D4,767,1600,1192.0,164.65996189413,64.5725340761294,36.506711932207
Nikon,D4,767,1600,1192.0,165.66374009531,64.96617258639607,36.532677005743
Nikon,D4,767,1600,1192.0,166.66751829648,65.35981109665883,36.558482323842
Nikon,D4,767,1600,1192.0,167.67129649766,65.75344960692549,36.584129807744
Nikon,D4,767,1600,1192.0,168.67507469884,66.14708811719215,36.609621344247
Nikon,D4,767,1600,1192.0,169.67885290001,66.5407266274549,36.63495878653
Nikon,D4,767,1600,1192.0,170.68263110119,66.93436513772156,36.660143954941
Nikon,D4,767,1600,1192.0,171.68640930236,67.32800364798432,36.685178637772
Nikon,D4,767,1600,1192.0,172.69018750354,67.72164215825097,36.710064592005
Nikon,D4,767,1600,1192.0,173.69396570472,68.11528066851766,36.734803544042
Nikon,D4,767,1600,1192.0,174.69774390589,68.50891917878039,36.759397190406
Nikon,D4,767,1600,1192.0,175.70152210707,68.90255768904706,36.783847198431
Nikon,D4,767,1600,1192.0,176.70530030825,69.29619619931373,36.808155206923
Nikon,D4,767,1600,1192.0,177.70907850942,69.68983470957647,36.832322826812
Nikon,D4,767,1600,1192.0,178.7128567106,70.08347321984314,36.856351641778
Nikon,D4,767,1600,1192.0,179.71663491177,70.47711173010588,36.880243208862
Nikon,D4,767,1600,1192.0,180.72041311295,70.87075024037254,36.903999059061
Nikon,D4,767,1600,1192.0,181.72419131413,71.26438875063921,36.927620697905
Nikon,D4,767,1600,1192.0,182.7279695153,71.65802726090196,36.95110960602
Nikon,D4,767,1600,1192.0,183.73174771648,72.05166577116863,36.974467239672
Nikon,D4,767,1600,1192.0,184.73552591766,72.4453042814353,36.997695031301
Nikon,D4,767,1600,1192.0,185.73930411883,72.83894279169805,37.020794390036
Nikon,D4,767,1600,1192.0,186.74308232001,73.2325813019647,37.043766702199
Nikon,D4,767,1600,1192.0,187.74686052119,73.62621981223137,37.066613331793
Nikon,D4,767,1600,1192.0,188.75063872236,74.01985832249413,37.089335620983
Nikon,D4,767,1600,1192.0,189.75441692354,74.41349683276079,37.111934890552
Nikon,D4,767,1600,1192.0,190.75819512471,74.80713534302353,37.134412440362
Nikon,D4,767,1600,1192.0,191.76197332589,75.2007738532902,37.156769549785
Nikon,D4,767,1600,1192.0,192.76575152707,75.59441236355686,37.179007478137
Nikon,D4,767,1600,1192.0,193.76952972824,75.98805087381962,37.201127465095
Nikon,D4,767,1600,1192.0,194.77330792942,76.38168938408629,37.223130731098
Nikon,D4,767,1600,1192.0,195.7770861306,76.77532789435294,37.245018477748
Nikon,D4,767,1600,1192.0,196.78086433177,77.16896640461569,37.266791888195
Nikon,D4,767,1600,1192.0,197.78464253295,77.56260491488234,37.288452127511
Nikon,D4,767,1600,1192.0,198.78842073413,77.95624342514901,37.310000343058
Nikon,D4,767,1600,1192.0,199.7921989353,78.34988193541177,37.331437664844
Nikon,D4,767,1600,1192.0,200.79597713648,78.74352044567843,37.352765205873
Nikon,D4,767,1600,1192.0,201.79975533765,79.13715895594117,37.373984062482
Nikon,D4,767,1600,1192.0,202.80353353883,79.53079746620784,37.395095314675
Nikon,D4,767,1600,1192.0,203.80731174001,79.92443597647451,37.416100026442
Nikon,D4,767,1600,1192.0,204.81108994118,80.31807448673726,37.436999246078
Nikon,D4,767,1600,1192.0,205.81486814236,80.71171299700393,37.457794006488
Nikon,D4,767,1600,1192.0,206.81864634354,81.10535150727058,37.478485325487
Nikon,D4,767,1600,1192.0,207.82242454471,81.49899001753333,37.499074206093
Nikon,D4,767,1600,1192.0,208.82620274589,81.8926285278,37.519561636812
Nikon,D4,767,1600,1192.0,209.82998094707,82.28626703806667,37.539948591917
Nikon,D4,767,1600,1192.0,210.83375914824,82.67990554832942,37.56023603172
Nikon,D4,767,1600,1192.0,211.83753734942,83.07354405859607,37.580424902837
Nikon,D4,767,1600,1192.0,212.84131555059,83.46718256885882,37.600516138447
Nikon,D4,767,1600,1192.0,213.84509375177,83.86082107912549,37.620510658545
Nikon,D4,767,1600,1192.0,214.84887195295,84.25445958939216,37.640409370192
Nikon,D4,767,1600,1192.0,215.85265015412,84.6480980996549,37.660213167752
Nikon,D4,767,1600,1192.0,216.8564283553,85.04173660992157,37.67992293313
Nikon,D4,767,1600,1192.0,217.86020655648,85.43537512018823,37.699539536003
Nikon,D4,767,1600,1192.0,218.86398475765,85.82901363045097,37.719063834045
Nikon,D4,767,1600,1192.0,219.86776295883,86.22265214071764,37.738496673143
Nikon,D4,767,1600,1192.0,220.87154116001,86.61629065098431,37.757838887619
Nikon,D4,767,1600,1192.0,221.87531936118,87.00992916124706,37.777091300434
Nikon,D4,767,1600,1192.0,222.87909756236,87.40356767151371,37.796254723394
Nikon,D4,767,1600,1192.0,223.88287576353,87.79720618177646,37.815329957356
Nikon,D4,767,1600,1192.0,224.88665396471,88.19084469204313,37.834317792416
Nikon,D4,767,1600,1192.0,225.89043216589,88.5844832023098,37.853219008107
Nikon,D4,767,1600,1192.0,226.89421036706,88.97812171257254,37.872034373584
Nikon,D4,767,1600,1192.0,227.89798856824,89.37176022283923,37.890764647808
Nikon,D4,767,1600,1192.0,228.90176676942,89.76539873310588,37.909410579725
Nikon,D4,767,1600,1192.0,229.90554497059,90.15903724336863,37.927972908442
Nikon,D4,767,1600,1192.0,230.90932317177,90.5526757536353,37.946452363397
Nikon,D4,767,1600,1192.0,231.91310137294,90.94631426389803,37.964849664529
Nikon,D4,767,1600,1192.0,232.91687957412,91.33995277416471,37.983165522442
Nikon,D4,767,1600,1192.0,233.9206577753,91.73359128443137,38.001400638563
Nikon,D4,767,1600,1192.0,234.92443597647,92.12722979469412,38.019555705305
Nikon,D4,767,1600,1192.0,235.92821417765,92.52086830496079,38.037631406212
Nikon,D4,767,1600,1192.0,236.93199237883,92.91450681522745,38.055628416119
Nikon,D4,767,1600,1192.0,237.93577058,93.3081453254902,38.073547401295
Nikon,D4,767,1600,1192.0,238.93954878118,93.70178383575687,38.091389019585
Nikon,D4,767,1600,1192.0,239.94332698236,94.09542234602353,38.109153920557
Nikon,D4,767,1600,1192.0,240.94710518353,94.48906085628627,38.126842745636
Nikon,D4,767,1600,1192.0,241.95088338471,94.88269936655294,38.14445612824
Nikon,D4,767,1600,1192.0,242.95466158588,95.27633787681569,38.161994693915
Nikon,D4,767,1600,1192.0,243.95843978706,95.66997638708236,38.179459060465
Nikon,D4,767,1600,1192.0,244.96221798824,96.06361489734903,38.196849838073
Nikon,D4,767,1600,1192.0,245.96599618941,96.45725340761176,38.214167629435
Nikon,D4,767,1600,1192.0,246.96977439059,96.85089191787843,38.231413029876
Nikon,D4,767,1600,1192.0,247.97355259177,97.2445304281451,38.24858662747
Nikon,D4,767,1600,1192.0,248.97733079294,97.63816893840784,38.265689003162
Nikon,D4,767,1600,1192.0,249.98110899412,98.03180744867451,38.282720730875
Nikon,D4,767,1600,1192.0,250.9848871953,98.42544595894117,38.29968237763
Nikon,D4,767,1600,1192.0,251.98866539647,98.81908446920391,38.316574503652
Nikon,D4,767,1600,1192.0,252.99244359765,99.21272297947058,38.333397662479
Nikon,D4,767,1600,1192.0,253.99622179882,99.60636148973333,38.350152401071
Nikon,D4,767,1600,1192.0,255,100.0,38.366839259908
Nikon,D4,767,3200,2356.0,0.22103531211298,0.0866805145541098,0
Nikon,D4,767,3200,2356.0,0.4306382036505,0.1688777269217647,4.6323089220282
Nikon,D4,767,3200,2356.0,0.88596948551806,0.34743901392865095,9.1101647077427
Nikon,D4,767,3200,2356.0,1.6012273459161,0.6279322925161176,12.403387592126
Nikon,D4,767,3200,2356.0,3.1113801475805,1.220149077482549,15.789030506506
Nikon,D4,767,3200,2356.0,6.6340995001864,2.6016076471319214,19.38685690539
Nikon,D4,767,3200,2356.0,11.081897114149,4.3458420055486275,21.730427322595
Nikon,D4,767,3200,2356.0,12.085675315326,4.739480515814118,22.121487831224
Nikon,D4,767,3200,2356.0,13.089453516502,5.133119026079215,22.48030136222
Nikon,D4,767,3200,2356.0,14.093231717678,5.526757536344314,22.811774396205
Nikon,D4,767,3200,2356.0,15.097009918855,5.920396046609804,23.119773852964
Nikon,D4,767,3200,2356.0,16.100788120031,6.314034556874902,23.40740117177
Nikon,D4,767,3200,2356.0,17.104566321207,6.707673067139999,23.677181705584
Nikon,D4,767,3200,2356.0,18.108344522384,7.1013115774054905,23.931198985997
Nikon,D4,767,3200,2356.0,19.11212272356,7.4949500876705875,24.171192047127
Nikon,D4,767,3200,2356.0,20.115900924736,7.888588597935686,24.398627363513
Nikon,D4,767,3200,2356.0,21.119679125913,8.282227108201177,24.614752950776
Nikon,D4,767,3200,2356.0,22.123457327089,8.675865618466275,24.820639683571
Nikon,D4,767,3200,2356.0,23.127235528265,9.069504128731372,25.01721329026
Nikon,D4,767,3200,2356.0,24.131013729442,9.463142638996864,25.205279438937
Nikon,D4,767,3200,2356.0,25.134791930618,9.85678114926196,25.385543630264
Nikon,D4,767,3200,2356.0,26.138570131794,10.25041965952706,25.558627135512
Nikon,D4,767,3200,2356.0,27.142348332971,10.64405816979255,25.725079886919
Nikon,D4,767,3200,2356.0,28.146126534147,11.037696680057648,25.885390993759
Nikon,D4,767,3200,2356.0,29.149904735323,11.431335190322745,26.03999739012
Nikon,D4,767,3200,2356.0,30.1536829365,11.824973700588236,26.189290998922
Nikon,D4,767,3200,2356.0,31.157461137676,12.218612210853333,26.333624707478
Nikon,D4,767,3200,2356.0,32.161239338852,12.612250721118432,26.473317383518
Nikon,D4,767,3200,2356.0,33.165017540029,13.005889231383922,26.608658110789
