brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5R,826,3200,2021.0,65.88020254096,25.83537354547451,25.132065810482
Sony,NEX-5R,826,3200,2021.0,66.891538356249,26.23197582598,25.19859328062
Sony,NEX-5R,826,3200,2021.0,67.902874171538,26.62857810648549,25.264074414978
Sony,NEX-5R,826,3200,2021.0,68.914209986827,27.025180386990982,25.328540916073
Sony,NEX-5R,826,3200,2021.0,69.925545802116,27.421782667496476,25.392023069348
Sony,NEX-5R,826,3200,2021.0,70.936881617405,27.818384948001963,25.454549826304
Sony,NEX-5R,826,3200,2021.0,71.948217432694,28.21498722850745,25.516148881621
Sony,NEX-5R,826,3200,2021.0,72.959553247983,28.61158950901294,25.576846744806
Sony,NEX-5R,826,3200,2021.0,73.970889063272,29.008191789518428,25.636668806795
Sony,NEX-5R,826,3200,2021.0,74.982224878561,29.40479407002392,25.695639401958
Sony,NEX-5R,826,3200,2021.0,75.99356069385,29.801396350529412,25.753781865861
Sony,NEX-5R,826,3200,2021.0,77.004896509139,30.1979986310349,25.811118589145
Sony,NEX-5R,826,3200,2021.0,78.016232324428,30.594600911540393,25.867671067814
Sony,NEX-5R,826,3200,2021.0,79.027568139717,30.991203192045884,25.923459950234
Sony,NEX-5R,826,3200,2021.0,80.038903955006,31.38780547255137,25.978505081082
Sony,NEX-5R,826,3200,2021.0,81.050239770295,31.784407753056858,26.032825542485
Sony,NEX-5R,826,3200,2021.0,82.061575585584,32.18101003356235,26.086439692567
Sony,NEX-5R,826,3200,2021.0,83.072911400873,32.57761231406784,26.139365201585
Sony,NEX-5R,826,3200,2021.0,84.084247216162,32.97421459457333,26.191619085848
Sony,NEX-5R,826,3200,2021.0,85.095583031451,33.37081687507882,26.243217739563
Sony,NEX-5R,826,3200,2021.0,86.10691884674,33.767419155584314,26.294176964778
Sony,NEX-5R,826,3200,2021.0,87.118254662029,34.164021436089804,26.344511999537
Sony,NEX-5R,826,3200,2021.0,88.129590477318,34.560623716595295,26.394237544386
Sony,NEX-5R,826,3200,2021.0,89.140926292607,34.957225997100785,26.443367787342
Sony,NEX-5R,826,3200,2021.0,90.152262107896,35.35382827760627,26.491916427425
Sony,NEX-5R,826,3200,2021.0,91.163597923184,35.750430558111375,26.539896696863
Sony,NEX-5R,826,3200,2021.0,92.174933738473,36.14703283861686,26.587321382048
Sony,NEX-5R,826,3200,2021.0,93.186269553762,36.54363511912236,26.634202843323
Sony,NEX-5R,826,3200,2021.0,94.197605369051,36.94023739962785,26.680553033699
Sony,NEX-5R,826,3200,2021.0,95.20894118434,37.33683968013334,26.726383516538
Sony,NEX-5R,826,3200,2021.0,96.220276999629,37.73344196063882,26.771705482305
Sony,NEX-5R,826,3200,2021.0,97.231612814918,38.13004424114431,26.816529764415
Sony,NEX-5R,826,3200,2021.0,98.242948630207,38.5266465216498,26.860866854258
Sony,NEX-5R,826,3200,2021.0,99.254284445496,38.92324880215529,26.904726915433
Sony,NEX-5R,826,3200,2021.0,100.26562026079,39.319851082662744,26.948119797261
Sony,NEX-5R,826,3200,2021.0,101.27695607607,39.7164533631647,26.991055047599
Sony,NEX-5R,826,3200,2021.0,102.28829189136,40.11305564367059,27.033541925009
Sony,NEX-5R,826,3200,2021.0,103.29962770665,40.50965792417647,27.07558941033
Sony,NEX-5R,826,3200,2021.0,104.31096352194,40.90626020468235,27.11720621766
Sony,NEX-5R,826,3200,2021.0,105.32229933723,41.302862485188236,27.158400804817
Sony,NEX-5R,826,3200,2021.0,106.33363515252,41.69946476569412,27.199181383283
Sony,NEX-5R,826,3200,2021.0,107.34497096781,42.0960670462,27.239555927672
Sony,NEX-5R,826,3200,2021.0,108.3563067831,42.49266932670588,27.279532184753
Sony,NEX-5R,826,3200,2021.0,109.36764259839,42.88927160721177,27.319117682037
Sony,NEX-5R,826,3200,2021.0,110.37897841368,43.28587388771765,27.358319735976
Sony,NEX-5R,826,3200,2021.0,111.39031422896,43.6824761682196,27.397145459772
Sony,NEX-5R,826,3200,2021.0,112.40165004425,44.07907844872549,27.435601770834
Sony,NEX-5R,826,3200,2021.0,113.41298585954,44.47568072923137,27.473695397897
Sony,NEX-5R,826,3200,2021.0,114.42432167483,44.87228300973725,27.511432887814
Sony,NEX-5R,826,3200,2021.0,115.43565749012,45.268885290243134,27.548820612053
Sony,NEX-5R,826,3200,2021.0,116.44699330541,45.66548757074902,27.585864772902
Sony,NEX-5R,826,3200,2021.0,117.4583291207,46.0620898512549,27.622571409403
Sony,NEX-5R,826,3200,2021.0,118.46966493599,46.458692131760785,27.65894640303
Sony,NEX-5R,826,3200,2021.0,119.48100075128,46.855294412266666,27.694995483119
Sony,NEX-5R,826,3200,2021.0,120.49233656657,47.25189669277255,27.730724232068
Sony,NEX-5R,826,3200,2021.0,121.50367238185,47.648498973274506,27.766138090317
Sony,NEX-5R,826,3200,2021.0,122.51500819714,48.045101253780395,27.801242361121
Sony,NEX-5R,826,3200,2021.0,123.52634401243,48.441703534286276,27.836042215119
Sony,NEX-5R,826,3200,2021.0,124.53767982772,48.83830581479216,27.870542694718
Sony,NEX-5R,826,3200,2021.0,125.54901564301,49.23490809529804,27.904748718296
Sony,NEX-5R,826,3200,2021.0,126.5603514583,49.63151037580392,27.938665084238
Sony,NEX-5R,826,3200,2021.0,127.57168727359,50.02811265630981,27.972296474802
Sony,NEX-5R,826,3200,2021.0,128.58302308888,50.42471493681568,28.005647459837
Sony,NEX-5R,826,3200,2021.0,129.59435890417,50.82131721732157,28.038722500351
Sony,NEX-5R,826,3200,2021.0,130.60569471945,51.21791949782354,28.071525951937
Sony,NEX-5R,826,3200,2021.0,131.61703053474,51.61452177832941,28.104062068071
Sony,NEX-5R,826,3200,2021.0,132.62836635003,52.0111240588353,28.136335003273
Sony,NEX-5R,826,3200,2021.0,133.63970216532,52.407726339341174,28.168348816157
Sony,NEX-5R,826,3200,2021.0,134.65103798061,52.80432861984706,28.200107472353
Sony,NEX-5R,826,3200,2021.0,135.6623737959,53.20093090035295,28.231614847333
Sony,NEX-5R,826,3200,2021.0,136.67370961119,53.597533180858825,28.262874729113
Sony,NEX-5R,826,3200,2021.0,137.68504542648,53.99413546136471,28.293890820872
Sony,NEX-5R,826,3200,2021.0,138.69638124177,54.390737741870595,28.32466674346
Sony,NEX-5R,826,3200,2021.0,139.70771705706,54.787340022376476,28.355206037822
Sony,NEX-5R,826,3200,2021.0,140.71905287234,55.18394230287843,28.385512167331
Sony,NEX-5R,826,3200,2021.0,141.73038868763,55.58054458338432,28.415588520037
Sony,NEX-5R,826,3200,2021.0,142.74172450292,55.97714686389019,28.445438410833
Sony,NEX-5R,826,3200,2021.0,143.75306031821,56.37374914439608,28.475065083545
Sony,NEX-5R,826,3200,2021.0,144.7643961335,56.77035142490195,28.504471712953
Sony,NEX-5R,826,3200,2021.0,145.77573194879,57.16695370540784,28.533661406729
Sony,NEX-5R,826,3200,2021.0,146.78706776408,57.56355598591373,28.562637207321
Sony,NEX-5R,826,3200,2021.0,147.79840357937,57.960158266419604,28.59140209376
Sony,NEX-5R,826,3200,2021.0,148.80973939466,58.35676054692549,28.619958983412
Sony,NEX-5R,826,3200,2021.0,149.82107520995,58.753362827431374,28.648310733668
Sony,NEX-5R,826,3200,2021.0,150.83241102523,59.14996510793333,28.676460143574
Sony,NEX-5R,826,3200,2021.0,151.84374684052,59.54656738843922,28.704409955411
Sony,NEX-5R,826,3200,2021.0,152.85508265581,59.9431696689451,28.732162856217
Sony,NEX-5R,826,3200,2021.0,153.8664184711,60.339771949450984,28.759721479261
Sony,NEX-5R,826,3200,2021.0,154.87775428639,60.73637422995686,28.787088405468
Sony,NEX-5R,826,3200,2021.0,155.88909010168,61.13297651046275,28.814266164796
Sony,NEX-5R,826,3200,2021.0,156.90042591697,61.52957879096862,28.841257237569
Sony,NEX-5R,826,3200,2021.0,157.91176173226,61.92618107147451,28.868064055767
Sony,NEX-5R,826,3200,2021.0,158.92309754755,62.322783351980384,28.894689004273
Sony,NEX-5R,826,3200,2021.0,159.93443336284,62.719385632486265,28.92113442208
Sony,NEX-5R,826,3200,2021.0,160.94576917812,63.11598791298824,28.947402603464
Sony,NEX-5R,826,3200,2021.0,161.95710499341,63.51259019349412,28.973495799111
Sony,NEX-5R,826,3200,2021.0,162.9684408087,63.909192474,28.999416217219
Sony,NEX-5R,826,3200,2021.0,163.97977662399,64.30579475450588,29.025166024557
Sony,NEX-5R,826,3200,2021.0,164.99111243928,64.70239703501176,29.050747347496
Sony,NEX-5R,826,3200,2021.0,166.00244825457,65.09899931551764,29.076162273006
Sony,NEX-5R,826,3200,2021.0,167.01378406986,65.49560159602353,29.101412849625
Sony,NEX-5R,826,3200,2021.0,168.02511988515,65.89220387652941,29.126501088394
Sony,NEX-5R,826,3200,2021.0,169.03645570044,66.2888061570353,29.151428963766
Sony,NEX-5R,826,3200,2021.0,170.04779151573,66.68540843754118,29.176198414492
Sony,NEX-5R,826,3200,2021.0,171.05912733101,67.08201071804312,29.200811344471
Sony,NEX-5R,826,3200,2021.0,172.0704631463,67.47861299854901,29.225269623584
Sony,NEX-5R,826,3200,2021.0,173.08179896159,67.8752152790549,29.249575088499
Sony,NEX-5R,826,3200,2021.0,174.09313477688,68.27181755956077,29.273729543449
Sony,NEX-5R,826,3200,2021.0,175.10447059217,68.66841984006666,29.297734760996
Sony,NEX-5R,826,3200,2021.0,176.11580640746,69.06502212057255,29.321592482763
Sony,NEX-5R,826,3200,2021.0,177.12714222275,69.46162440107842,29.345304420156
Sony,NEX-5R,826,3200,2021.0,178.13847803804,69.85822668158431,29.36887225505
Sony,NEX-5R,826,3200,2021.0,179.14981385333,70.25482896209019,29.392297640471
Sony,NEX-5R,826,3200,2021.0,180.16114966862,70.65143124259608,29.415582201251
Sony,NEX-5R,826,3200,2021.0,181.1724854839,71.04803352309804,29.438727534662
Sony,NEX-5R,826,3200,2021.0,182.18382129919,71.44463580360392,29.46173521104
Sony,NEX-5R,826,3200,2021.0,183.19515711448,71.8412380841098,29.484606774383
Sony,NEX-5R,826,3200,2021.0,184.20649292977,72.23784036461569,29.507343742938
Sony,NEX-5R,826,3200,2021.0,185.21782874506,72.63444264512157,29.529947609772
Sony,NEX-5R,826,3200,2021.0,186.22916456035,73.03104492562746,29.552419843323
Sony,NEX-5R,826,3200,2021.0,187.24050037564,73.42764720613334,29.574761887941
Sony,NEX-5R,826,3200,2021.0,188.25183619093,73.82424948663922,29.596975164408
Sony,NEX-5R,826,3200,2021.0,189.26317200622,74.2208517671451,29.619061070452
Sony,NEX-5R,826,3200,2021.0,190.27450782151,74.617454047651,29.641020981242
Sony,NEX-5R,826,3200,2021.0,191.28584363679,75.01405632815293,29.662856249868
Sony,NEX-5R,826,3200,2021.0,192.29717945208,75.41065860865882,29.684568207813
Sony,NEX-5R,826,3200,2021.0,193.30851526737,75.80726088916471,29.706158165411
Sony,NEX-5R,826,3200,2021.0,194.31985108266,76.20386316967058,29.727627412291
Sony,NEX-5R,826,3200,2021.0,195.33118689795,76.60046545017647,29.748977217813
Sony,NEX-5R,826,3200,2021.0,196.34252271324,76.99706773068235,29.770208831486
Sony,NEX-5R,826,3200,2021.0,197.35385852853,77.39367001118823,29.791323483384
Sony,NEX-5R,826,3200,2021.0,198.36519434382,77.79027229169412,29.812322384546
Sony,NEX-5R,826,3200,2021.0,199.37653015911,78.1868745722,29.833206727365
Sony,NEX-5R,826,3200,2021.0,200.3878659744,78.58347685270589,29.853977685969
Sony,NEX-5R,826,3200,2021.0,201.39920178968,78.98007913320785,29.874636416593
Sony,NEX-5R,826,3200,2021.0,202.41053760497,79.37668141371373,29.89518405794
Sony,NEX-5R,826,3200,2021.0,203.42187342026,79.77328369421961,29.915621731535
Sony,NEX-5R,826,3200,2021.0,204.43320923555,80.1698859747255,29.935950542064
Sony,NEX-5R,826,3200,2021.0,205.44454505084,80.56648825523138,29.956171577717
Sony,NEX-5R,826,3200,2021.0,206.45588086613,80.96309053573727,29.976285910507
Sony,NEX-5R,826,3200,2021.0,207.46721668142,81.35969281624314,29.996294596593
Sony,NEX-5R,826,3200,2021.0,208.47855249671,81.75629509674903,30.016198676591
Sony,NEX-5R,826,3200,2021.0,209.489888312,82.1528973772549,30.035999175877
Sony,NEX-5R,826,3200,2021.0,210.50122412728,82.54949965775687,30.05569710488
Sony,NEX-5R,826,3200,2021.0,211.51255994257,82.94610193826274,30.075293459376
Sony,NEX-5R,826,3200,2021.0,212.52389575786,83.34270421876863,30.094789220767
Sony,NEX-5R,826,3200,2021.0,213.53523157315,83.73930649927452,30.114185356357
Sony,NEX-5R,826,3200,2021.0,214.54656738844,84.1359087797804,30.133482819619
Sony,NEX-5R,826,3200,2021.0,215.55790320373,84.53251106028628,30.15268255046
Sony,NEX-5R,826,3200,2021.0,216.56923901902,84.92911334079216,30.171785475476
Sony,NEX-5R,826,3200,2021.0,217.58057483431,85.32571562129803,30.190792508199
Sony,NEX-5R,826,3200,2021.0,218.5919106496,85.72231790180392,30.209704549348
Sony,NEX-5R,826,3200,2021.0,219.60324646489,86.1189201823098,30.228522487061
Sony,NEX-5R,826,3200,2021.0,220.61458228017,86.51552246281177,30.24724719713
Sony,NEX-5R,826,3200,2021.0,221.62591809546,86.91212474331765,30.265879543232
Sony,NEX-5R,826,3200,2021.0,222.63725391075,87.30872702382354,30.284420377146
Sony,NEX-5R,826,3200,2021.0,223.64858972604,87.70532930432941,30.302870538975
Sony,NEX-5R,826,3200,2021.0,224.65992554133,88.1019315848353,30.321230857355
Sony,NEX-5R,826,3200,2021.0,225.67126135662,88.49853386534117,30.339502149665
Sony,NEX-5R,826,3200,2021.0,226.68259717191,88.89513614584706,30.357685222229
Sony,NEX-5R,826,3200,2021.0,227.6939329872,89.29173842635294,30.375780870514
Sony,NEX-5R,826,3200,2021.0,228.70526880249,89.68834070685882,30.393789879323
Sony,NEX-5R,826,3200,2021.0,229.71660461778,90.08494298736471,30.411713022989
Sony,NEX-5R,826,3200,2021.0,230.72794043306,90.48154526786666,30.429551065555
Sony,NEX-5R,826,3200,2021.0,231.73927624835,90.87814754837254,30.447304760959
Sony,NEX-5R,826,3200,2021.0,232.75061206364,91.27474982887843,30.464974853209
Sony,NEX-5R,826,3200,2021.0,233.76194787893,91.6713521093843,30.482562076559
Sony,NEX-5R,826,3200,2021.0,234.77328369422,92.06795438989019,30.500067155676
Sony,NEX-5R,826,3200,2021.0,235.78461950951,92.46455667039608,30.517490805807
Sony,NEX-5R,826,3200,2021.0,236.7959553248,92.86115895090195,30.534833732945
Sony,NEX-5R,826,3200,2021.0,237.80729114009,93.25776123140784,30.552096633982
Sony,NEX-5R,826,3200,2021.0,238.81862695538,93.65436351191373,30.569280196869
Sony,NEX-5R,826,3200,2021.0,239.82996277067,94.0509657924196,30.586385100764
Sony,NEX-5R,826,3200,2021.0,240.84129858595,94.44756807292157,30.603412016188
Sony,NEX-5R,826,3200,2021.0,241.85263440124,94.84417035342746,30.620361605163
Sony,NEX-5R,826,3200,2021.0,242.86397021653,95.24077263393333,30.637234521361
Sony,NEX-5R,826,3200,2021.0,243.87530603182,95.63737491443922,30.654031410241
Sony,NEX-5R,826,3200,2021.0,244.88664184711,96.03397719494511,30.670752909185
Sony,NEX-5R,826,3200,2021.0,245.8979776624,96.43057947545098,30.687399647634
Sony,NEX-5R,826,3200,2021.0,246.90931347769,96.82718175595687,30.70397224722
Sony,NEX-5R,826,3200,2021.0,247.92064929298,97.22378403646273,30.720471321892
Sony,NEX-5R,826,3200,2021.0,248.93198510827,97.62038631696862,30.736897478043
Sony,NEX-5R,826,3200,2021.0,249.94332092356,98.01698859747451,30.753251314636
Sony,NEX-5R,826,3200,2021.0,250.95465673884,98.41359087797646,30.76953342332
Sony,NEX-5R,826,3200,2021.0,251.96599255413,98.81019315848235,30.785744388553
Sony,NEX-5R,826,3200,2021.0,252.97732836942,99.20679543898824,30.801884787716
Sony,NEX-5R,826,3200,2021.0,253.98866418471,99.60339771949411,30.817955191225
Sony,NEX-5R,826,3200,2021.0,255,100.0,30.833956162647
Sony,NEX-5R,826,6400,4159.0,1.4140715276374,0.5545378539754511,0
Sony,NEX-5R,826,6400,4159.0,2.9010392485622,1.1376624504165491,5.1820460726571
Sony,NEX-5R,826,6400,4159.0,5.2000536236207,2.039236715145372,8.9949479856183
Sony,NEX-5R,826,6400,4159.0,6.2113894389096,2.4358389956508235,10.082638222542
Sony,NEX-5R,826,6400,4159.0,7.2227252541986,2.8324412761563136,10.979872766609
Sony,NEX-5R,826,6400,4159.0,8.2340610694876,3.2290435566618045,11.740612513854
Sony,NEX-5R,826,6400,4159.0,9.2453968847766,3.625645837167294,12.399164054276
Sony,NEX-5R,826,6400,4159.0,10.256732700066,4.022248117672941,12.978597933702
Sony,NEX-5R,826,6400,4159.0,11.268068515355,4.4188503981784315,13.495120195449
Sony,NEX-5R,826,6400,4159.0,12.279404330644,4.815452678683921,13.960519452756
Sony,NEX-5R,826,6400,4159.0,13.290740145933,5.212054959189412,14.383620078346
Sony,NEX-5R,826,6400,4159.0,14.302075961222,5.608657239694901,14.771187488325
Sony,NEX-5R,826,6400,4159.0,15.313411776511,6.005259520200392,15.128514902924
Sony,NEX-5R,826,6400,4159.0,16.324747591799,6.40186180070549,15.459816576104
Sony,NEX-5R,826,6400,4159.0,17.336083407088,6.798464081210981,15.768498963823
Sony,NEX-5R,826,6400,4159.0,18.347419222377,7.195066361716471,16.05735240157
Sony,NEX-5R,826,6400,4159.0,19.358755037666,7.59166864222196,16.328689555213
Sony,NEX-5R,826,6400,4159.0,20.370090852955,7.98827092272745,16.584447352062
Sony,NEX-5R,826,6400,4159.0,21.381426668244,8.38487320323294,16.826263309068
Sony,NEX-5R,826,6400,4159.0,22.392762483533,8.781475483738433,17.055533563619
Sony,NEX-5R,826,6400,4159.0,23.404098298822,9.178077764243922,17.273457600663
Sony,NEX-5R,826,6400,4159.0,24.415434114111,9.574680044749412,17.481073155492
Sony,NEX-5R,826,6400,4159.0,25.4267699294,9.9712823252549,17.679283758624
Sony,NEX-5R,826,6400,4159.0,26.438105744689,10.367884605760393,17.868880698752
Sony,NEX-5R,826,6400,4159.0,27.449441559978,10.764486886265882,18.050560701029
Sony,NEX-5R,826,6400,4159.0,28.460777375267,11.161089166771372,18.224940280776
Sony,NEX-5R,826,6400,4159.0,29.472113190556,11.557691447276863,18.392567491744
Sony,NEX-5R,826,6400,4159.0,30.483449005845,11.954293727782353,18.553931613659
Sony,NEX-5R,826,6400,4159.0,31.494784821134,12.350896008287844,18.709471195899
Sony,NEX-5R,826,6400,4159.0,32.506120636423,12.747498288793333,18.859580779368
Sony,NEX-5R,826,6400,4159.0,33.517456451712,13.144100569298825,19.004616547657
Sony,NEX-5R,826,6400,4159.0,34.528792267001,13.540702849804315,19.144901104835
Sony,NEX-5R,826,6400,4159.0,35.54012808229,13.937305130309804,19.280727536222
Sony,NEX-5R,826,6400,4159.0,36.551463897579,14.333907410815295,19.412362876896
Sony,NEX-5R,826,6400,4159.0,37.562799712868,14.730509691320783,19.540051088191
Sony,NEX-5R,826,6400,4159.0,38.574135528157,15.127111971826274,19.664015623243
Sony,NEX-5R,826,6400,4159.0,39.585471343446,15.523714252331766,19.784461647529
Sony,NEX-5R,826,6400,4159.0,40.596807158735,15.920316532837253,19.901577968397
Sony,NEX-5R,826,6400,4159.0,41.608142974024,16.316918813342745,20.015538717965
Sony,NEX-5R,826,6400,4159.0,42.619478789313,16.713521093848236,20.126504826129
Sony,NEX-5R,826,6400,4159.0,43.630814604602,17.110123374353726,20.2346253142
Sony,NEX-5R,826,6400,4159.0,44.642150419891,17.506725654859217,20.340038434647
Sony,NEX-5R,826,6400,4159.0,45.65348623518,17.903327935364704,20.442872678322
Sony,NEX-5R,826,6400,4159.0,46.664822050469,18.299930215870194,20.543247667161
Sony,NEX-5R,826,6400,4159.0,47.676157865758,18.69653249637569,20.641274947586
Sony,NEX-5R,826,6400,4159.0,48.687493681047,19.093134776881175,20.737058697515
Sony,NEX-5R,826,6400,4159.0,49.698829496336,19.48973705738667,20.830696357999
Sony,NEX-5R,826,6400,4159.0,50.710165311625,19.886339337892156,20.92227919888
Sony,NEX-5R,826,6400,4159.0,51.721501126914,20.282941618397647,21.011892826552
Sony,NEX-5R,826,6400,4159.0,52.732836942203,20.679543898903137,21.099617640761
Sony,NEX-5R,826,6400,4159.0,53.744172757492,21.076146179408628,21.185529246449
Sony,NEX-5R,826,6400,4159.0,54.755508572781,21.47274845991412,21.269698825821
Sony,NEX-5R,826,6400,4159.0,55.76684438807,21.86935074041961,21.352193475148
Sony,NEX-5R,826,6400,4159.0,56.778180203359,22.265953020925096,21.43307651023
Sony,NEX-5R,826,6400,4159.0,57.789516018648,22.66255530143059,21.512407743944
Sony,NEX-5R,826,6400,4159.0,58.800851833937,23.05915758193608,21.590243738868
Sony,NEX-5R,826,6400,4159.0,59.812187649226,23.455759862441568,21.666638037616
Sony,NEX-5R,826,6400,4159.0,60.823523464515,23.852362142947058,21.741641373199
Sony,NEX-5R,826,6400,4159.0,61.834859279804,24.24896442345255,21.815301861442
Sony,NEX-5R,826,6400,4159.0,62.846195095093,24.645566703958043,21.887665177257
Sony,NEX-5R,826,6400,4159.0,63.857530910382,25.04216898446353,21.958774716382
Sony,NEX-5R,826,6400,4159.0,64.868866725671,25.438771264969017,22.028671743967
Sony,NEX-5R,826,6400,4159.0,65.88020254096,25.83537354547451,22.097395531303
Sony,NEX-5R,826,6400,4159.0,66.891538356249,26.23197582598,22.164983481772
Sony,NEX-5R,826,6400,4159.0,67.902874171538,26.62857810648549,22.231471247051
Sony,NEX-5R,826,6400,4159.0,68.914209986827,27.025180386990982,22.296892834433
Sony,NEX-5R,826,6400,4159.0,69.925545802116,27.421782667496476,22.361280706088
Sony,NEX-5R,826,6400,4159.0,70.936881617405,27.818384948001963,22.424665870955
Sony,NEX-5R,826,6400,4159.0,71.948217432694,28.21498722850745,22.487077969934
Sony,NEX-5R,826,6400,4159.0,72.959553247983,28.61158950901294,22.548545354934
Sony,NEX-5R,826,6400,4159.0,73.970889063272,29.008191789518428,22.60909516231
Sony,NEX-5R,826,6400,4159.0,74.982224878561,29.40479407002392,22.668753381162
Sony,NEX-5R,826,6400,4159.0,75.99356069385,29.801396350529412,22.72754491691
Sony,NEX-5R,826,6400,4159.0,77.004896509139,30.1979986310349,22.785493650541
Sony,NEX-5R,826,6400,4159.0,78.016232324428,30.594600911540393,22.842622493869
Sony,NEX-5R,826,6400,4159.0,79.027568139717,30.991203192045884,22.898953441129
Sony,NEX-5R,826,6400,4159.0,80.038903955006,31.38780547255137,22.954507617194
Sony,NEX-5R,826,6400,4159.0,81.050239770295,31.784407753056858,23.009305322666
Sony,NEX-5R,826,6400,4159.0,82.061575585584,32.18101003356235,23.063366076095
Sony,NEX-5R,826,6400,4159.0,83.072911400873,32.57761231406784,23.116708653535
Sony,NEX-5R,826,6400,4159.0,84.084247216162,32.97421459457333,23.16935112563
Sony,NEX-5R,826,6400,4159.0,85.095583031451,33.37081687507882,23.221310892424
Sony,NEX-5R,826,6400,4159.0,86.10691884674,33.767419155584314,23.272604716053
Sony,NEX-5R,826,6400,4159.0,87.118254662029,34.164021436089804,23.323248751474
Sony,NEX-5R,826,6400,4159.0,88.129590477318,34.560623716595295,23.373258575366
Sony,NEX-5R,826,6400,4159.0,89.140926292607,34.957225997100785,23.42264921334
Sony,NEX-5R,826,6400,4159.0,90.152262107896,35.35382827760627,23.471435165568
Sony,NEX-5R,826,6400,4159.0,91.163597923184,35.750430558111375,23.519630430942
Sony,NEX-5R,826,6400,4159.0,92.174933738473,36.14703283861686,23.567248529864
Sony,NEX-5R,826,6400,4159.0,93.186269553762,36.54363511912236,23.614302525758
Sony,NEX-5R,826,6400,4159.0,94.197605369051,36.94023739962785,23.660805045388
Sony,NEX-5R,826,6400,4159.0,95.20894118434,37.33683968013334,23.706768298062
Sony,NEX-5R,826,6400,4159.0,96.220276999629,37.73344196063882,23.752204093793
Sony,NEX-5R,826,6400,4159.0,97.231612814918,38.13004424114431,23.797123860487
Sony,NEX-5R,826,6400,4159.0,98.242948630207,38.5266465216498,23.841538660214
Sony,NEX-5R,826,6400,4159.0,99.254284445496,38.92324880215529,23.885459204627
Sony,NEX-5R,826,6400,4159.0,100.26562026079,39.319851082662744,23.928895869577
Sony,NEX-5R,826,6400,4159.0,101.27695607607,39.7164533631647,23.971858708978
Sony,NEX-5R,826,6400,4159.0,102.28829189136,40.11305564367059,24.014357467956
Sony,NEX-5R,826,6400,4159.0,103.29962770665,40.50965792417647,24.056401595349
Sony,NEX-5R,826,6400,4159.0,104.31096352194,40.90626020468235,24.098000255568
Sony,NEX-5R,826,6400,4159.0,105.32229933723,41.302862485188236,24.139162339881
Sony,NEX-5R,826,6400,4159.0,106.33363515252,41.69946476569412,24.179896477138
Sony,NEX-5R,826,6400,4159.0,107.34497096781,42.0960670462,24.220211043979
Sony,NEX-5R,826,6400,4159.0,108.3563067831,42.49266932670588,24.260114174549
Sony,NEX-5R,826,6400,4159.0,109.36764259839,42.88927160721177,24.299613769753
Sony,NEX-5R,826,6400,4159.0,110.37897841368,43.28587388771765,24.338717506069
Sony,NEX-5R,826,6400,4159.0,111.39031422896,43.6824761682196,24.377432843959
Sony,NEX-5R,826,6400,4159.0,112.40165004425,44.07907844872549,24.415767035876
Sony,NEX-5R,826,6400,4159.0,113.41298585954,44.47568072923137,24.453727133921
Sony,NEX-5R,826,6400,4159.0,114.42432167483,44.87228300973725,24.491319997136
Sony,NEX-5R,826,6400,4159.0,115.43565749012,45.268885290243134,24.528552298477
Sony,NEX-5R,826,6400,4159.0,116.44699330541,45.66548757074902,24.565430531475
Sony,NEX-5R,826,6400,4159.0,117.4583291207,46.0620898512549,24.6019610166
Sony,NEX-5R,826,6400,4159.0,118.46966493599,46.458692131760785,24.638149907344
Sony,NEX-5R,826,6400,4159.0,119.48100075128,46.855294412266666,24.674003196046
Sony,NEX-5R,826,6400,4159.0,120.49233656657,47.25189669277255,24.709526719457
Sony,NEX-5R,826,6400,4159.0,121.50367238185,47.648498973274506,24.744726164074
Sony,NEX-5R,826,6400,4159.0,122.51500819714,48.045101253780395,24.779607071246
Sony,NEX-5R,826,6400,4159.0,123.52634401243,48.441703534286276,24.81417484206
Sony,NEX-5R,826,6400,4159.0,124.53767982772,48.83830581479216,24.848434742034
Sony,NEX-5R,826,6400,4159.0,125.54901564301,49.23490809529804,24.882391905603
Sony,NEX-5R,826,6400,4159.0,126.5603514583,49.63151037580392,24.916051340433
Sony,NEX-5R,826,6400,4159.0,127.57168727359,50.02811265630981,24.949417931548
Sony,NEX-5R,826,6400,4159.0,128.58302308888,50.42471493681568,24.982496445303
Sony,NEX-5R,826,6400,4159.0,129.59435890417,50.82131721732157,25.015291533185
Sony,NEX-5R,826,6400,4159.0,130.60569471945,51.21791949782354,25.047807735472
Sony,NEX-5R,826,6400,4159.0,131.61703053474,51.61452177832941,25.080049484746
Sony,NEX-5R,826,6400,4159.0,132.62836635003,52.0111240588353,25.112021109264
Sony,NEX-5R,826,6400,4159.0,133.63970216532,52.407726339341174,25.143726836203
Sony,NEX-5R,826,6400,4159.0,134.65103798061,52.80432861984706,25.175170794781
Sony,NEX-5R,826,6400,4159.0,135.6623737959,53.20093090035295,25.206357019252
Sony,NEX-5R,826,6400,4159.0,136.67370961119,53.597533180858825,25.237289451795
Sony,NEX-5R,826,6400,4159.0,137.68504542648,53.99413546136471,25.267971945288
Sony,NEX-5R,826,6400,4159.0,138.69638124177,54.390737741870595,25.298408265984
Sony,NEX-5R,826,6400,4159.0,139.70771705706,54.787340022376476,25.328602096082
