brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7 II,996,400,296.0,214.01863467915,83.92887634476472,39.988553146178
Sony,A7 II,996,400,296.0,215.04316881217,84.3306544361451,40.003337134565
Sony,A7 II,996,400,296.0,216.06770294519,84.73243252752549,40.018030526666
Sony,A7 II,996,400,296.0,217.09223707821,85.13421061890588,40.032634236024
Sony,A7 II,996,400,296.0,218.11677121123,85.53598871028628,40.047149163034
Sony,A7 II,996,400,296.0,219.14130534425,85.93776680166665,40.061576195192
Sony,A7 II,996,400,296.0,220.16583947728,86.33954489305098,40.075916207342
Sony,A7 II,996,400,296.0,221.1903736103,86.74132298443138,40.090170061904
Sony,A7 II,996,400,296.0,222.21490774332,87.14310107581177,40.104338609112
Sony,A7 II,996,400,296.0,223.23944187634,87.54487916719216,40.118422687238
Sony,A7 II,996,400,296.0,224.26397600936,87.94665725857254,40.13242312281
Sony,A7 II,996,400,296.0,225.28851014238,88.34843534995295,40.146340730829
Sony,A7 II,996,400,296.0,226.3130442754,88.75021344133333,40.160176314983
Sony,A7 II,996,400,296.0,227.33757840842,89.15199153271372,40.173930667846
Sony,A7 II,996,400,296.0,228.36211254145,89.55376962409804,40.187604571085
Sony,A7 II,996,400,296.0,229.38664667447,89.95554771547843,40.201198795654
Sony,A7 II,996,400,296.0,230.41118080749,90.35732580685882,40.214714101988
Sony,A7 II,996,400,296.0,231.43571494051,90.75910389823922,40.228151240188
Sony,A7 II,996,400,296.0,232.46024907353,91.16088198961961,40.241510950207
Sony,A7 II,996,400,296.0,233.48478320655,91.56266008099999,40.254793962031
Sony,A7 II,996,400,296.0,234.50931733957,91.9644381723804,40.268000995852
Sony,A7 II,996,400,296.0,235.53385147259,92.36621626376078,40.281132762241
Sony,A7 II,996,400,296.0,236.55838560562,92.7679943551451,40.294189962316
Sony,A7 II,996,400,296.0,237.58291973864,93.16977244652549,40.307173287911
Sony,A7 II,996,400,296.0,238.60745387166,93.57155053790588,40.320083421727
Sony,A7 II,996,400,296.0,239.63198800468,93.97332862928629,40.332921037501
Sony,A7 II,996,400,296.0,240.6565221377,94.37510672066666,40.345686800152
Sony,A7 II,996,400,296.0,241.68105627072,94.77688481204706,40.358381365936
Sony,A7 II,996,400,296.0,242.70559040374,95.17866290342745,40.371005382592
Sony,A7 II,996,400,296.0,243.73012453676,95.58044099480784,40.383559489488
Sony,A7 II,996,400,296.0,244.75465866979,95.98221908619216,40.39604431776
Sony,A7 II,996,400,296.0,245.77919280281,96.38399717757254,40.408460490455
Sony,A7 II,996,400,296.0,246.80372693583,96.78577526895295,40.420808622662
Sony,A7 II,996,400,296.0,247.82826106885,97.18755336033334,40.433089321647
Sony,A7 II,996,400,296.0,248.85279520187,97.58933145171373,40.445303186984
Sony,A7 II,996,400,296.0,249.87732933489,97.99110954309411,40.45745081068
Sony,A7 II,996,400,296.0,250.90186346791,98.39288763447452,40.469532777304
Sony,A7 II,996,400,296.0,251.92639760093,98.7946657258549,40.481549664104
Sony,A7 II,996,400,296.0,252.95093173396,99.19644381723923,40.493502041131
Sony,A7 II,996,400,296.0,253.97546586698,99.59822190861959,40.505390471353
Sony,A7 II,996,400,296.0,255,100.0,40.517215510773
Sony,A7 II,996,800,568.0,0.10868247321555,0.042620577731588234,0
Sony,A7 II,996,800,568.0,0.20846832733114,0.08175228522789804,4.667683985246
Sony,A7 II,996,800,568.0,0.45191899088921,0.17722313368204312,9.6345711234478
Sony,A7 II,996,800,568.0,0.93158357266323,0.36532689124048234,13.729864605498
Sony,A7 II,996,800,568.0,1.8763237565236,0.7358132378523922,17.305996292826
Sony,A7 II,996,800,568.0,2.9646032767677,1.1625895203010588,19.500970738841
Sony,A7 II,996,800,568.0,3.989137409789,1.564367611681961,20.883528941639
Sony,A7 II,996,800,568.0,5.0136715428103,1.9661457030628628,21.930838733324
Sony,A7 II,996,800,568.0,6.0382056758315,2.3679237944437252,22.773374922376
Sony,A7 II,996,800,568.0,7.0627398088528,2.769701885824628,23.47785746709
Sony,A7 II,996,800,568.0,8.0872739418741,3.1714799772055295,24.08297241135
Sony,A7 II,996,800,568.0,9.1118080748954,3.5732580685864317,24.613146930615
Sony,A7 II,996,800,568.0,10.136342207917,3.975036159967451,25.084789195827
Sony,A7 II,996,800,568.0,11.160876340938,4.376814251348235,25.509451696121
Sony,A7 II,996,800,568.0,12.185410473959,4.778592342729019,25.89557487105
Sony,A7 II,996,800,568.0,13.20994460698,5.180370434109804,26.249512631602
Sony,A7 II,996,800,568.0,14.234478740002,5.582148525490981,26.576167645521
Sony,A7 II,996,800,568.0,15.259012873023,5.983926616871765,26.87940196646
Sony,A7 II,996,800,568.0,16.283547006044,6.385704708252549,27.162312037537
Sony,A7 II,996,800,568.0,17.308081139066,6.787482799633726,27.427418489155
Sony,A7 II,996,800,568.0,18.332615272087,7.189260891014509,27.676800559993
Sony,A7 II,996,800,568.0,19.357149405108,7.591038982395294,27.912193459372
Sony,A7 II,996,800,568.0,20.381683538129,7.992817073776079,28.135060289583
Sony,A7 II,996,800,568.0,21.406217671151,8.394595165157256,28.346646108221
Sony,A7 II,996,800,568.0,22.430751804172,8.79637325653804,28.548019200456
Sony,A7 II,996,800,568.0,23.455285937193,9.198151347918824,28.74010302801
Sony,A7 II,996,800,568.0,24.479820070214,9.599929439299608,28.923701272776
Sony,A7 II,996,800,568.0,25.504354203236,10.001707530680786,29.099517691775
Sony,A7 II,996,800,568.0,26.528888336257,10.403485622061568,29.268172022061
Sony,A7 II,996,800,568.0,27.553422469278,10.805263713442354,29.430212842458
Sony,A7 II,996,800,568.0,28.577956602299,11.207041804823136,29.586128065064
Sony,A7 II,996,800,568.0,29.602490735321,11.608819896204313,29.736353562016
Sony,A7 II,996,800,568.0,30.627024868342,12.010597987585099,29.881280311576
Sony,A7 II,996,800,568.0,31.651559001363,12.412376078965883,30.021260358367
Sony,A7 II,996,800,568.0,32.676093134385,12.81415417034706,30.156611816303
Sony,A7 II,996,800,568.0,33.700627267406,13.215932261727842,30.287623092988
Sony,A7 II,996,800,568.0,34.725161400427,13.617710353108627,30.414556476544
Sony,A7 II,996,800,568.0,35.749695533448,14.019488444489411,30.537651196984
Sony,A7 II,996,800,568.0,36.77422966647,14.421266535870588,30.657126051843
Sony,A7 II,996,800,568.0,37.798763799491,14.823044627251372,30.773181668448
Sony,A7 II,996,800,568.0,38.823297932512,15.224822718632156,30.886002461527
Sony,A7 II,996,800,568.0,39.847832065533,15.626600810012942,30.995758334119
Sony,A7 II,996,800,568.0,40.872366198555,16.028378901394117,31.102606161122
Sony,A7 II,996,800,568.0,41.896900331576,16.430156992774904,31.206691087998
Sony,A7 II,996,800,568.0,42.921434464597,16.831935084155685,31.308147671586
Sony,A7 II,996,800,568.0,43.945968597619,17.233713175536863,31.407100885522
Sony,A7 II,996,800,568.0,44.97050273064,17.635491266917647,31.503667009087
Sony,A7 II,996,800,568.0,45.995036863661,18.03726935829843,31.597954415351
Sony,A7 II,996,800,568.0,47.019570996682,18.439047449679215,31.690064271987
Sony,A7 II,996,800,568.0,48.044105129704,18.840825541060394,31.780091166116
Sony,A7 II,996,800,568.0,49.068639262725,19.242603632441178,31.868123662866
Sony,A7 II,996,800,568.0,50.093173395746,19.64438172382196,31.954244805898
Sony,A7 II,996,800,568.0,51.117707528767,20.046159815202742,32.038532566984
Sony,A7 II,996,800,568.0,52.142241661789,20.44793790658392,32.12106025075
Sony,A7 II,996,800,568.0,53.16677579481,20.849715997964708,32.201896859828
Sony,A7 II,996,800,568.0,54.191309927831,21.251494089345492,32.281107424991
Sony,A7 II,996,800,568.0,55.215844060852,21.653272180726272,32.358753304206
Sony,A7 II,996,800,568.0,56.240378193874,22.05505027210745,32.434892454073
Sony,A7 II,996,800,568.0,57.264912326895,22.456828363488235,32.509579676634
Sony,A7 II,996,800,568.0,58.289446459916,22.858606454869022,32.582866844203
Sony,A7 II,996,800,568.0,59.313980592938,23.260384546250197,32.654803104512
Sony,A7 II,996,800,568.0,60.338514725959,23.66216263763098,32.725435068211
Sony,A7 II,996,800,568.0,61.36304885898,24.063940729011765,32.794806980516
Sony,A7 II,996,800,568.0,62.387582992001,24.46571882039255,32.862960878577
Sony,A7 II,996,800,568.0,63.412117125023,24.867496911773728,32.929936735978
Sony,A7 II,996,800,568.0,64.436651258044,25.269275003154508,32.995772595604
Sony,A7 II,996,800,568.0,65.461185391065,25.671053094535296,33.060504691985
Sony,A7 II,996,800,568.0,66.485719524086,26.072831185916073,33.124167564103
Sony,A7 II,996,800,568.0,67.510253657108,26.47460927729725,33.186794159533
Sony,A7 II,996,800,568.0,68.534787790129,26.87638736867804,33.248415930715
Sony,A7 II,996,800,568.0,69.55932192315,27.278165460058823,33.30906292405
Sony,A7 II,996,800,568.0,70.583856056171,27.679943551439607,33.368763862462
Sony,A7 II,996,800,568.0,71.608390189193,28.081721642820785,33.427546221981
Sony,A7 II,996,800,568.0,72.632924322214,28.483499734201565,33.485436302872
Sony,A7 II,996,800,568.0,73.657458455235,28.885277825582357,33.542459295763
Sony,A7 II,996,800,568.0,74.681992588257,29.287055916963528,33.598639343183
Sony,A7 II,996,800,568.0,75.706526721278,29.688834008344312,33.653999596897
Sony,A7 II,996,800,568.0,76.731060854299,30.0906120997251,33.708562271376
Sony,A7 II,996,800,568.0,77.75559498732,30.492390191105876,33.762348693702
Sony,A7 II,996,800,568.0,78.780129120342,30.894168282487055,33.815379350198
Sony,A7 II,996,800,568.0,79.804663253363,31.295946373867846,33.867673930034
Sony,A7 II,996,800,568.0,80.829197386384,31.697724465248626,33.919251366048
Sony,A7 II,996,800,568.0,81.853731519405,32.09950255662941,33.970129872976
Sony,A7 II,996,800,568.0,82.878265652427,32.50128064801059,34.020326983307
Sony,A7 II,996,800,568.0,83.902799785448,32.90305873939137,34.069859580923
Sony,A7 II,996,800,568.0,84.927333918469,33.30483683077215,34.118743932693
Sony,A7 II,996,800,568.0,85.95186805149,33.70661492215294,34.166995718161
Sony,A7 II,996,800,568.0,86.976402184512,34.10839301353412,34.214630057481
Sony,A7 II,996,800,568.0,88.000936317533,34.5101711049149,34.261661537696
Sony,A7 II,996,800,568.0,89.025470450554,34.91194919629568,34.308104237507
Sony,A7 II,996,800,568.0,90.050004583575,35.31372728767647,34.353971750606
Sony,A7 II,996,800,568.0,91.074538716597,35.715505379057646,34.399277207699
Sony,A7 II,996,800,568.0,92.099072849618,36.11728347043843,34.444033297278
Sony,A7 II,996,800,568.0,93.123606982639,36.519061561819214,34.488252285258
Sony,A7 II,996,800,568.0,94.148141115661,36.920839653200396,34.531946033519
Sony,A7 II,996,800,568.0,95.172675248682,37.32261774458118,34.575126017459
Sony,A7 II,996,800,568.0,96.197209381703,37.72439583596196,34.617803342586
Sony,A7 II,996,800,568.0,97.221743514724,38.12617392734274,34.659988760247
Sony,A7 II,996,800,568.0,98.246277647746,38.52795201872392,34.701692682515
Sony,A7 II,996,800,568.0,99.270811780767,38.92973011010471,34.742925196314
Sony,A7 II,996,800,568.0,100.29534591379,39.33150820148627,34.783696076804
Sony,A7 II,996,800,568.0,101.31988004681,39.733286292866666,34.824014800097
Sony,A7 II,996,800,568.0,102.34441417983,40.13506438424706,34.863890555323
Sony,A7 II,996,800,568.0,103.36894831285,40.53684247562745,34.903332256095
Sony,A7 II,996,800,568.0,104.39348244587,40.938620567007845,34.94234855141
Sony,A7 II,996,800,568.0,105.41801657889,41.34039865838824,34.980947836014
Sony,A7 II,996,800,568.0,106.44255071192,41.742176749772554,35.019138260261
Sony,A7 II,996,800,568.0,107.46708484494,42.14395484115294,35.056927739509
Sony,A7 II,996,800,568.0,108.49161897796,42.54573293253333,35.094323963057
Sony,A7 II,996,800,568.0,109.51615311098,42.94751102391373,35.131334402668
Sony,A7 II,996,800,568.0,110.540687244,43.34928911529411,35.167966320693
Sony,A7 II,996,800,568.0,111.56522137702,43.75106720667451,35.204226777817
Sony,A7 II,996,800,568.0,112.58975551004,44.152845298054906,35.240122640456
Sony,A7 II,996,800,568.0,113.61428964306,44.55462338943529,35.275660587809
Sony,A7 II,996,800,568.0,114.63882377609,44.956401480819615,35.310847118602
Sony,A7 II,996,800,568.0,115.66335790911,45.3581795722,35.345688557522
Sony,A7 II,996,800,568.0,116.68789204213,45.759957663580394,35.380191061378
Sony,A7 II,996,800,568.0,117.71242617515,46.16173575496079,35.414360624979
Sony,A7 II,996,800,568.0,118.73696030817,46.56351384634117,35.448203086771
Sony,A7 II,996,800,568.0,119.76149444119,46.96529193772157,35.481724134214
Sony,A7 II,996,800,568.0,120.78602857421,47.36707002910196,35.514929308948
Sony,A7 II,996,800,568.0,121.81056270723,47.76884812048235,35.547824011727
Sony,A7 II,996,800,568.0,122.83509684026,48.17062621186666,35.580413507151
Sony,A7 II,996,800,568.0,123.85963097328,48.57240430324706,35.6127029282
Sony,A7 II,996,800,568.0,124.8841651063,48.974182394627455,35.644697280583
Sony,A7 II,996,800,568.0,125.90869923932,49.37596048600784,35.676401446904
Sony,A7 II,996,800,568.0,126.93323337234,49.777738577388234,35.707820190665
Sony,A7 II,996,800,568.0,127.95776750536,50.17951666876863,35.738958160104
Sony,A7 II,996,800,568.0,128.98230163838,50.58129476014902,35.769819891878
Sony,A7 II,996,800,568.0,130.0068357714,50.98307285152941,35.800409814604
Sony,A7 II,996,800,568.0,131.03136990443,51.384850942913715,35.830732252262
Sony,A7 II,996,800,568.0,132.05590403745,51.786629034294116,35.860791427457
Sony,A7 II,996,800,568.0,133.08043817047,52.18840712567451,35.890591464562
Sony,A7 II,996,800,568.0,134.10497230349,52.59018521705491,35.920136392739
Sony,A7 II,996,800,568.0,135.12950643651,52.991963308435295,35.949430148843
Sony,A7 II,996,800,568.0,136.15404056953,53.39374139981569,35.978476580219
Sony,A7 II,996,800,568.0,137.17857470255,53.79551949119609,36.007279447387
Sony,A7 II,996,800,568.0,138.20310883557,54.19729758257647,36.035842426639
Sony,A7 II,996,800,568.0,139.2276429686,54.59907567396078,36.064169112525
Sony,A7 II,996,800,568.0,140.25217710162,55.000853765341176,36.092263020263
Sony,A7 II,996,800,568.0,141.27671123464,55.40263185672158,36.120127588048
Sony,A7 II,996,800,568.0,142.30124536766,55.80440994810195,36.147766179285
Sony,A7 II,996,800,568.0,143.32577950068,56.20618803948235,36.175182084741
Sony,A7 II,996,800,568.0,144.3503136337,56.60796613086275,36.202378524617
Sony,A7 II,996,800,568.0,145.37484776672,57.00974422224313,36.229358650548
Sony,A7 II,996,800,568.0,146.39938189974,57.41152231362353,36.256125547537
Sony,A7 II,996,800,568.0,147.42391603277,57.81330040500784,36.282682235813
Sony,A7 II,996,800,568.0,148.44845016579,58.21507849638824,36.309031672631
Sony,A7 II,996,800,568.0,149.47298429881,58.61685658776863,36.335176754011
Sony,A7 II,996,800,568.0,150.49751843183,59.01863467914902,36.361120316408
Sony,A7 II,996,800,568.0,151.52205256485,59.42041277052941,36.386865138338
Sony,A7 II,996,800,568.0,152.54658669787,59.82219086190981,36.412413941942
Sony,A7 II,996,800,568.0,153.57112083089,60.223968953290196,36.437769394494
Sony,A7 II,996,800,568.0,154.59565496392,60.625747044674505,36.462934109869
Sony,A7 II,996,800,568.0,155.62018909694,61.027525136054905,36.487910649953
Sony,A7 II,996,800,568.0,156.64472322996,61.4293032274353,36.512701526013
Sony,A7 II,996,800,568.0,157.66925736298,61.831081318815684,36.537309200018
Sony,A7 II,996,800,568.0,158.693791496,62.23285941019607,36.561736085918
Sony,A7 II,996,800,568.0,159.71832562902,62.63463750157647,36.585984550885
Sony,A7 II,996,800,568.0,160.74285976204,63.036415592956864,36.610056916509
Sony,A7 II,996,800,568.0,161.76739389506,63.43819368433725,36.633955459963
Sony,A7 II,996,800,568.0,162.79192802809,63.83997177572157,36.657682415121
Sony,A7 II,996,800,568.0,163.81646216111,64.24174986710196,36.681239973652
Sony,A7 II,996,800,568.0,164.84099629413,64.64352795848237,36.704630286071
Sony,A7 II,996,800,568.0,165.86553042715,65.04530604986275,36.727855462766
Sony,A7 II,996,800,568.0,166.89006456017,65.44708414124314,36.750917574981
Sony,A7 II,996,800,568.0,167.91459869319,65.84886223262353,36.773818655782
Sony,A7 II,996,800,568.0,168.93913282621,66.25064032400391,36.796560700986
Sony,A7 II,996,800,568.0,169.96366695923,66.65241841538432,36.819145670062
Sony,A7 II,996,800,568.0,170.98820109226,67.05419650676862,36.841575487012
Sony,A7 II,996,800,568.0,172.01273522528,67.45597459814903,36.86385204121
Sony,A7 II,996,800,568.0,173.0372693583,67.8577526895294,36.885977188239
Sony,A7 II,996,800,568.0,174.06180349132,68.2595307809098,36.907952750679
Sony,A7 II,996,800,568.0,175.08633762434,68.66130887229019,36.929780518891
Sony,A7 II,996,800,568.0,176.11087175736,69.06308696367059,36.951462251766
Sony,A7 II,996,800,568.0,177.13540589038,69.46486505505098,36.972999677459
Sony,A7 II,996,800,568.0,178.1599400234,69.86664314643137,36.994394494098
Sony,A7 II,996,800,568.0,179.18447415643,70.26842123781569,37.015648370476
Sony,A7 II,996,800,568.0,180.20900828945,70.67019932919608,37.036762946718
Sony,A7 II,996,800,568.0,181.23354242247,71.07197742057647,37.057739834937
Sony,A7 II,996,800,568.0,182.25807655549,71.47375551195687,37.078580619861
Sony,A7 II,996,800,568.0,183.28261068851,71.87553360333726,37.099286859454
Sony,A7 II,996,800,568.0,184.30714482153,72.27731169471764,37.11986008551
Sony,A7 II,996,800,568.0,185.33167895455,72.67908978609803,37.140301804238
Sony,A7 II,996,800,568.0,186.35621308757,73.08086787747844,37.160613496821
Sony,A7 II,996,800,568.0,187.3807472206,73.48264596886274,37.180796619975
Sony,A7 II,996,800,568.0,188.40528135362,73.88442406024313,37.200852606474
Sony,A7 II,996,800,568.0,189.42981548664,74.28620215162353,37.220782865679
Sony,A7 II,996,800,568.0,190.45434961966,74.68798024300392,37.240588784037
Sony,A7 II,996,800,568.0,191.47888375268,75.08975833438431,37.260271725579
Sony,A7 II,996,800,568.0,192.5034178857,75.4915364257647,37.279833032397
Sony,A7 II,996,800,568.0,193.52795201872,75.8933145171451,37.299274025111
Sony,A7 II,996,800,568.0,194.55248615174,76.2950926085255,37.318596003322
Sony,A7 II,996,800,568.0,195.57702028477,76.69687069990981,37.337800246057
Sony,A7 II,996,800,568.0,196.60155441779,77.09864879129019,37.3568880122
Sony,A7 II,996,800,568.0,197.62608855081,77.5004268826706,37.375860540908
Sony,A7 II,996,800,568.0,198.65062268383,77.90220497405099,37.394719052023
Sony,A7 II,996,800,568.0,199.67515681685,78.30398306543137,37.41346474647
Sony,A7 II,996,800,568.0,200.69969094987,78.70576115681176,37.432098806643
Sony,A7 II,996,800,568.0,201.72422508289,79.10753924819215,37.450622396786
Sony,A7 II,996,800,568.0,202.74875921591,79.50931733957255,37.469036663359
Sony,A7 II,996,800,568.0,203.77329334894,79.91109543095686,37.487342735398
Sony,A7 II,996,800,568.0,204.79782748196,80.31287352233726,37.505541724867
