brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6400,1281,1600,1169.0,69.781063308945,27.36512286625294,28.077089521425
Sony,A6400,1281,1600,1169.0,70.782246750518,27.75774382373255,28.139130126125
Sony,A6400,1281,1600,1169.0,71.783430192091,28.150364781212154,28.200296938588
Sony,A6400,1281,1600,1169.0,72.784613633665,28.542985738692156,28.260614230335
Sony,A6400,1281,1600,1169.0,73.785797075238,28.93560669617176,28.320105275443
Sony,A6400,1281,1600,1169.0,74.786980516811,29.328227653651375,28.378792404464
Sony,A6400,1281,1600,1169.0,75.788163958384,29.720848611130986,28.436697054743
Sony,A6400,1281,1600,1169.0,76.789347399958,30.113469568610984,28.49383981743
Sony,A6400,1281,1600,1169.0,77.790530841531,30.506090526090585,28.550240481435
Sony,A6400,1281,1600,1169.0,78.791714283104,30.898711483570196,28.605918074572
Sony,A6400,1281,1600,1169.0,79.792897724677,31.291332441049807,28.660890902089
Sony,A6400,1281,1600,1169.0,80.794081166251,31.68395339852981,28.715176582801
Sony,A6400,1281,1600,1169.0,81.795264607824,32.07657435600941,28.768792082985
Sony,A6400,1281,1600,1169.0,82.796448049397,32.46919531348902,28.821753748212
Sony,A6400,1281,1600,1169.0,83.797631490971,32.861816270969015,28.874077333257
Sony,A6400,1281,1600,1169.0,84.798814932544,33.25443722844863,28.925778030236
Sony,A6400,1281,1600,1169.0,85.799998374117,33.64705818592824,28.97687049508
Sony,A6400,1281,1600,1169.0,86.80118181569,34.03967914340784,29.027368872476
Sony,A6400,1281,1600,1169.0,87.802365257264,34.43230010088784,29.07728681937
Sony,A6400,1281,1600,1169.0,88.803548698837,34.82492105836745,29.126637527138
Sony,A6400,1281,1600,1169.0,89.80473214041,35.21754201584706,29.175433742511
Sony,A6400,1281,1600,1169.0,90.805915581983,35.610162973326666,29.223687787335
Sony,A6400,1281,1600,1169.0,91.807099023557,36.002783930806665,29.271411577248
Sony,A6400,1281,1600,1169.0,92.80828246513,36.39540488828628,29.318616639339
Sony,A6400,1281,1600,1169.0,93.809465906703,36.78802584576588,29.365314128864
Sony,A6400,1281,1600,1169.0,94.810649348277,37.18064680324588,29.411514845062
Sony,A6400,1281,1600,1169.0,95.81183278985,37.57326776072549,29.457229246153
Sony,A6400,1281,1600,1169.0,96.813016231423,37.9658887182051,29.502467463539
Sony,A6400,1281,1600,1169.0,97.814199672996,38.3585096756847,29.547239315286
Sony,A6400,1281,1600,1169.0,98.81538311457,38.751130633164706,29.591554318911
Sony,A6400,1281,1600,1169.0,99.816566556143,39.143751590644314,29.635421703525
Sony,A6400,1281,1600,1169.0,100.81774999772,39.53637254812549,29.678850421371
Sony,A6400,1281,1600,1169.0,101.81893343929,39.92899350560392,29.721849158786
Sony,A6400,1281,1600,1169.0,102.82011688086,40.32161446308235,29.764426346633
Sony,A6400,1281,1600,1169.0,103.82130032244,40.714235420564705,29.806590170216
Sony,A6400,1281,1600,1169.0,104.82248376401,41.10685637804314,29.848348578731
Sony,A6400,1281,1600,1169.0,105.82366720558,41.49947733552157,29.889709294254
Sony,A6400,1281,1600,1169.0,106.82485064716,41.89209829300392,29.930679820317
Sony,A6400,1281,1600,1169.0,107.82603408873,42.28471925048235,29.971267450075
Sony,A6400,1281,1600,1169.0,108.8272175303,42.67734020796078,30.011479274098
Sony,A6400,1281,1600,1169.0,109.82840097188,43.06996116544314,30.051322187805
Sony,A6400,1281,1600,1169.0,110.82958441345,43.46258212292157,30.090802898562
Sony,A6400,1281,1600,1169.0,111.83076785502,43.8552030804,30.129927932457
Sony,A6400,1281,1600,1169.0,112.8319512966,44.24782403788235,30.168703640772
Sony,A6400,1281,1600,1169.0,113.83313473817,44.64044499536078,30.207136206175
Sony,A6400,1281,1600,1169.0,114.83431817974,45.033065952839216,30.245231648636
Sony,A6400,1281,1600,1169.0,115.83550162132,45.42568691032157,30.282995831081
Sony,A6400,1281,1600,1169.0,116.83668506289,45.8183078678,30.320434464814
Sony,A6400,1281,1600,1169.0,117.83786850446,46.21092882527844,30.357553114693
Sony,A6400,1281,1600,1169.0,118.83905194604,46.60354978276079,30.394357204103
Sony,A6400,1281,1600,1169.0,119.84023538761,46.996170740239215,30.430852019703
Sony,A6400,1281,1600,1169.0,120.84141882918,47.38879169771765,30.467042715989
Sony,A6400,1281,1600,1169.0,121.84260227075,47.78141265519608,30.502934319661
Sony,A6400,1281,1600,1169.0,122.84378571233,48.174033612678436,30.538531733814
Sony,A6400,1281,1600,1169.0,123.8449691539,48.56665457015686,30.573839741955
Sony,A6400,1281,1600,1169.0,124.84615259547,48.95927552763529,30.608863011863
Sony,A6400,1281,1600,1169.0,125.84733603705,49.35189648511765,30.643606099292
Sony,A6400,1281,1600,1169.0,126.84851947862,49.744517442596084,30.678073451528
Sony,A6400,1281,1600,1169.0,127.84970292019,50.13713840007451,30.712269410802
Sony,A6400,1281,1600,1169.0,128.85088636177,50.529759357556856,30.746198217576
Sony,A6400,1281,1600,1169.0,129.85206980334,50.922380315035284,30.7798640137
Sony,A6400,1281,1600,1169.0,130.85325324491,51.315001272513726,30.813270845441
Sony,A6400,1281,1600,1169.0,131.85443668649,51.707622229996076,30.846422666405
Sony,A6400,1281,1600,1169.0,132.85562012806,52.100243187474504,30.879323340346
Sony,A6400,1281,1600,1169.0,133.85680356963,52.49286414495293,30.911976643865
Sony,A6400,1281,1600,1169.0,134.85798701121,52.885485102435304,30.944386269014
Sony,A6400,1281,1600,1169.0,135.85917045278,53.27810605991373,30.9765558258
Sony,A6400,1281,1600,1169.0,136.86035389435,53.67072701739216,31.008488844599
Sony,A6400,1281,1600,1169.0,137.86153733593,54.06334797487451,31.04018877848
Sony,A6400,1281,1600,1169.0,138.8627207775,54.45596893235294,31.071659005445
Sony,A6400,1281,1600,1169.0,139.86390421907,54.84858988983138,31.102902830593
Sony,A6400,1281,1600,1169.0,140.86508766065,55.241210847313724,31.133923488198
Sony,A6400,1281,1600,1169.0,141.86627110222,55.63383180479215,31.16472414372
Sony,A6400,1281,1600,1169.0,142.86745454379,56.02645276227059,31.195307895746
Sony,A6400,1281,1600,1169.0,143.86863798537,56.41907371975293,31.225677777857
Sony,A6400,1281,1600,1169.0,144.86982142694,56.81169467723137,31.255836760435
Sony,A6400,1281,1600,1169.0,145.87100486851,57.2043156347098,31.285787752407
Sony,A6400,1281,1600,1169.0,146.87218831009,57.59693659219216,31.315533602927
Sony,A6400,1281,1600,1169.0,147.87337175166,57.98955754967058,31.345077103007
Sony,A6400,1281,1600,1169.0,148.87455519323,58.38217850714902,31.37442098708
Sony,A6400,1281,1600,1169.0,149.87573863481,58.77479946463138,31.403567934528
Sony,A6400,1281,1600,1169.0,150.87692207638,59.16742042210981,31.432520571143
Sony,A6400,1281,1600,1169.0,151.87810551795,59.560041379588235,31.461281470553
Sony,A6400,1281,1600,1169.0,152.87928895953,59.952662337070585,31.489853155587
Sony,A6400,1281,1600,1169.0,153.8804724011,60.34528329454902,31.518238099611
Sony,A6400,1281,1600,1169.0,154.88165584267,60.737904252027455,31.546438727806
Sony,A6400,1281,1600,1169.0,155.88283928425,61.1305252095098,31.574457418417
Sony,A6400,1281,1600,1169.0,156.88402272582,61.52314616698823,31.602296503953
Sony,A6400,1281,1600,1169.0,157.88520616739,61.91576712446667,31.629958272352
Sony,A6400,1281,1600,1169.0,158.88638960897,62.30838808194902,31.657444968112
Sony,A6400,1281,1600,1169.0,159.88757305054,62.70100903942745,31.684758793383
Sony,A6400,1281,1600,1169.0,160.88875649211,63.093629996905875,31.711901909024
Sony,A6400,1281,1600,1169.0,161.88993993369,63.48625095438823,31.738876435629
Sony,A6400,1281,1600,1169.0,162.89112337526,63.878871911866675,31.765684454525
Sony,A6400,1281,1600,1169.0,163.89230681683,64.27149286934511,31.792328008729
Sony,A6400,1281,1600,1169.0,164.89349025841,64.66411382682745,31.81880910389
Sony,A6400,1281,1600,1169.0,165.89467369998,65.05673478430587,31.845129709187
Sony,A6400,1281,1600,1169.0,166.89585714155,65.44935574178432,31.871291758216
Sony,A6400,1281,1600,1169.0,167.89704058313,65.84197669926667,31.897297149834
Sony,A6400,1281,1600,1169.0,168.8982240247,66.2345976567451,31.923147748994
Sony,A6400,1281,1600,1169.0,169.89940746627,66.62721861422352,31.94884538754
Sony,A6400,1281,1600,1169.0,170.90059090784,67.01983957170197,31.974391864992
Sony,A6400,1281,1600,1169.0,171.90177434942,67.41246052918432,31.9997889493
Sony,A6400,1281,1600,1169.0,172.90295779099,67.80508148666274,32.025038377576
Sony,A6400,1281,1600,1169.0,173.90414123256,68.19770244414117,32.050141856811
Sony,A6400,1281,1600,1169.0,174.90532467414,68.59032340162352,32.075101064563
Sony,A6400,1281,1600,1169.0,175.90650811571,68.98294435910196,32.099917649634
Sony,A6400,1281,1600,1169.0,176.90769155728,69.37556531658039,32.124593232723
Sony,A6400,1281,1600,1169.0,177.90887499886,69.76818627406274,32.149129407055
Sony,A6400,1281,1600,1169.0,178.91005844043,70.16080723154118,32.173527739009
Sony,A6400,1281,1600,1169.0,179.911241882,70.55342818901961,32.197789768707
Sony,A6400,1281,1600,1169.0,180.91242532358,70.94604914650196,32.221917010606
Sony,A6400,1281,1600,1169.0,181.91360876515,71.33867010398039,32.24591095406
Sony,A6400,1281,1600,1169.0,182.91479220672,71.73129106145882,32.269773063874
Sony,A6400,1281,1600,1169.0,183.9159756483,72.12391201894117,32.29350478084
Sony,A6400,1281,1600,1169.0,184.91715908987,72.51653297641961,32.317107522259
Sony,A6400,1281,1600,1169.0,185.91834253144,72.90915393389804,32.340582682449
Sony,A6400,1281,1600,1169.0,186.91952597302,73.30177489138039,32.363931633238
Sony,A6400,1281,1600,1169.0,187.92070941459,73.69439584885882,32.387155724448
Sony,A6400,1281,1600,1169.0,188.92189285616,74.08701680633726,32.410256284361
Sony,A6400,1281,1600,1169.0,189.92307629774,74.47963776381961,32.433234620175
Sony,A6400,1281,1600,1169.0,190.92425973931,74.87225872129804,32.456092018449
Sony,A6400,1281,1600,1169.0,191.92544318088,75.26487967877647,32.478829745532
Sony,A6400,1281,1600,1169.0,192.92662662246,75.65750063625882,32.50144904799
Sony,A6400,1281,1600,1169.0,193.92781006403,76.05012159373726,32.52395115301
Sony,A6400,1281,1600,1169.0,194.9289935056,76.44274255121569,32.546337268802
Sony,A6400,1281,1600,1169.0,195.93017694718,76.83536350869804,32.56860858499
Sony,A6400,1281,1600,1169.0,196.93136038875,77.22798446617647,32.590766272989
Sony,A6400,1281,1600,1169.0,197.93254383032,77.6206054236549,32.612811486374
Sony,A6400,1281,1600,1169.0,198.9337272719,78.01322638113726,32.634745361244
Sony,A6400,1281,1600,1169.0,199.93491071347,78.40584733861569,32.656569016569
Sony,A6400,1281,1600,1169.0,200.93609415504,78.79846829609411,32.678283554535
Sony,A6400,1281,1600,1169.0,201.93727759662,79.19108925357646,32.699890060878
Sony,A6400,1281,1600,1169.0,202.93846103819,79.5837102110549,32.72138960521
Sony,A6400,1281,1600,1169.0,203.93964447976,79.97633116853333,32.742783241335
Sony,A6400,1281,1600,1169.0,204.94082792134,80.36895212601569,32.764072007561
Sony,A6400,1281,1600,1169.0,205.94201136291,80.76157308349411,32.785256926999
Sony,A6400,1281,1600,1169.0,206.94319480448,81.15419404097256,32.806339007864
Sony,A6400,1281,1600,1169.0,207.94437824606,81.5468149984549,32.827319243756
Sony,A6400,1281,1600,1169.0,208.94556168763,81.93943595593333,32.848198613947
Sony,A6400,1281,1600,1169.0,209.9467451292,82.33205691341176,32.868978083651
Sony,A6400,1281,1600,1169.0,210.94792857078,82.72467787089411,32.889658604293
Sony,A6400,1281,1600,1169.0,211.94911201235,83.11729882837255,32.910241113773
Sony,A6400,1281,1600,1169.0,212.95029545392,83.50991978585098,32.930726536715
Sony,A6400,1281,1600,1169.0,213.9514788955,83.90254074333333,32.951115784725
Sony,A6400,1281,1600,1169.0,214.95266233707,84.29516170081176,32.971409756626
Sony,A6400,1281,1600,1169.0,215.95384577864,84.68778265829019,32.991609338701
Sony,A6400,1281,1600,1169.0,216.95502922021,85.08040361576863,33.011715404922
Sony,A6400,1281,1600,1169.0,217.95621266179,85.47302457325098,33.031728817182
Sony,A6400,1281,1600,1169.0,218.95739610336,85.86564553072941,33.051650425508
Sony,A6400,1281,1600,1169.0,219.95857954493,86.25826648820784,33.071481068288
Sony,A6400,1281,1600,1169.0,220.95976298651,86.65088744569019,33.091221572475
Sony,A6400,1281,1600,1169.0,221.96094642808,87.04350840316863,33.110872753795
Sony,A6400,1281,1600,1169.0,222.96212986965,87.43612936064706,33.130435416955
Sony,A6400,1281,1600,1169.0,223.96331331123,87.82875031812941,33.149910355832
Sony,A6400,1281,1600,1169.0,224.9644967528,88.22137127560784,33.169298353673
Sony,A6400,1281,1600,1169.0,225.96568019437,88.61399223308628,33.188600183283
Sony,A6400,1281,1600,1169.0,226.96686363595,89.00661319056863,33.207816607205
Sony,A6400,1281,1600,1169.0,227.96804707752,89.39923414804706,33.226948377908
Sony,A6400,1281,1600,1169.0,228.96923051909,89.79185510552549,33.245996237958
Sony,A6400,1281,1600,1169.0,229.97041396067,90.18447606300784,33.264960920194
Sony,A6400,1281,1600,1169.0,230.97159740224,90.57709702048628,33.283843147896
Sony,A6400,1281,1600,1169.0,231.97278084381,90.9697179779647,33.302643634951
Sony,A6400,1281,1600,1169.0,232.97396428539,91.36233893544706,33.321363086015
Sony,A6400,1281,1600,1169.0,233.97514772696,91.75495989292548,33.340002196671
Sony,A6400,1281,1600,1169.0,234.97633116853,92.14758085040393,33.358561653583
Sony,A6400,1281,1600,1169.0,235.97751461011,92.54020180788628,33.377042134652
Sony,A6400,1281,1600,1169.0,236.97869805168,92.9328227653647,33.39544430916
Sony,A6400,1281,1600,1169.0,237.97988149325,93.32544372284313,33.413768837916
Sony,A6400,1281,1600,1169.0,238.98106493483,93.71806468032548,33.432016373401
Sony,A6400,1281,1600,1169.0,239.9822483764,94.11068563780393,33.450187559907
Sony,A6400,1281,1600,1169.0,240.98343181797,94.50330659528235,33.46828303367
Sony,A6400,1281,1600,1169.0,241.98461525955,94.8959275527647,33.486303423007
Sony,A6400,1281,1600,1169.0,242.98579870112,95.28854851024313,33.504249348446
Sony,A6400,1281,1600,1169.0,243.98698214269,95.68116946772157,33.522121422855
Sony,A6400,1281,1600,1169.0,244.98816558427,96.07379042520392,33.539920251567
Sony,A6400,1281,1600,1169.0,245.98934902584,96.46641138268235,33.5576464325
Sony,A6400,1281,1600,1169.0,246.99053246741,96.85903234016078,33.575300556284
Sony,A6400,1281,1600,1169.0,247.99171590899,97.25165329764313,33.592883206373
Sony,A6400,1281,1600,1169.0,248.99289935056,97.64427425512157,33.610394959164
Sony,A6400,1281,1600,1169.0,249.99408279213,98.0368952126,33.627836384109
Sony,A6400,1281,1600,1169.0,250.99526623371,98.42951617008235,33.645208043828
Sony,A6400,1281,1600,1169.0,251.99644967528,98.82213712756078,33.662510494214
Sony,A6400,1281,1600,1169.0,252.99763311685,99.21475808503922,33.679744284546
Sony,A6400,1281,1600,1169.0,253.99881655843,99.60737904252157,33.696909957585
Sony,A6400,1281,1600,1169.0,255,100.0,33.714008049686
Sony,A6400,1281,3200,2267.0,0.41056211018779,0.16100474909325097,0
Sony,A6400,1281,3200,2267.0,0.78118213556481,0.3063459355156118,3.8628129864867
Sony,A6400,1281,3200,2267.0,1.4685961496308,0.5759200586787451,7.2832520969214
Sony,A6400,1281,3200,2267.0,3.0983928185639,1.2150560072799608,10.98872084075
Sony,A6400,1281,3200,2267.0,4.566078820045,1.7906191451156863,12.816702260417
Sony,A6400,1281,3200,2267.0,9.7100568145483,3.807865417469922,16.260290184384
Sony,A6400,1281,3200,2267.0,10.711240256122,4.200486374949803,16.700601919199
Sony,A6400,1281,3200,2267.0,11.712423697695,4.593107332429412,17.100422868184
Sony,A6400,1281,3200,2267.0,12.713607139268,4.985728289909019,17.466567813743
Sony,A6400,1281,3200,2267.0,13.714790580841,5.378349247388627,17.804265529145
Sony,A6400,1281,3200,2267.0,14.715974022415,5.770970204868628,18.117615302835
Sony,A6400,1281,3200,2267.0,15.717157463988,6.163591162348235,18.409890280421
Sony,A6400,1281,3200,2267.0,16.718340905561,6.556212119827844,18.683745408988
Sony,A6400,1281,3200,2267.0,17.719524347134,6.9488330773074525,18.941363846714
Sony,A6400,1281,3200,2267.0,18.720707788708,7.341454034787451,19.18456246312
Sony,A6400,1281,3200,2267.0,19.721891230281,7.7340749922670575,19.414869418037
Sony,A6400,1281,3200,2267.0,20.723074671854,8.126695949746667,19.633582239211
Sony,A6400,1281,3200,2267.0,21.724258113428,8.519316907226667,19.841811998417
Sony,A6400,1281,3200,2267.0,22.725441555001,8.911937864706275,20.040517395935
Sony,A6400,1281,3200,2267.0,23.726624996574,9.304558822185882,20.230531398448
Sony,A6400,1281,3200,2267.0,24.727808438147,9.697179779665491,20.412582300608
Sony,A6400,1281,3200,2267.0,25.728991879721,10.08980073714549,20.587310554548
Sony,A6400,1281,3200,2267.0,26.730175321294,10.482421694625097,20.755282348252
Sony,A6400,1281,3200,2267.0,27.731358762867,10.875042652104707,20.917000658293
Sony,A6400,1281,3200,2267.0,28.73254220444,11.267663609584314,21.072914320395
Sony,A6400,1281,3200,2267.0,29.733725646014,11.660284567064313,21.223425529568
Sony,A6400,1281,3200,2267.0,30.734909087587,12.05290552454392,21.368896085135
Sony,A6400,1281,3200,2267.0,31.73609252916,12.44552648202353,21.509652624497
Sony,A6400,1281,3200,2267.0,32.737275970734,12.838147439503528,21.645991035969
Sony,A6400,1281,3200,2267.0,33.738459412307,13.23076839698314,21.778180200475
Sony,A6400,1281,3200,2267.0,34.73964285388,13.623389354462745,21.906465180972
Sony,A6400,1281,3200,2267.0,35.740826295453,14.01601031194235,22.031069954605
Sony,A6400,1281,3200,2267.0,36.742009737027,14.40863126942235,22.152199764061
Sony,A6400,1281,3200,2267.0,37.7431931786,14.801252226901962,22.270043150081
Sony,A6400,1281,3200,2267.0,38.744376620173,15.193873184381568,22.38477371564
Sony,A6400,1281,3200,2267.0,39.745560061746,15.586494141861177,22.496551663205
Sony,A6400,1281,3200,2267.0,40.74674350332,15.979115099341175,22.605525139217
Sony,A6400,1281,3200,2267.0,41.747926944893,16.371736056820787,22.711831414098
Sony,A6400,1281,3200,2267.0,42.749110386466,16.764357014300394,22.815597921346
Sony,A6400,1281,3200,2267.0,43.75029382804,17.156977971780393,22.916943175436
Sony,A6400,1281,3200,2267.0,44.751477269613,17.54959892926,23.015977585107
Sony,A6400,1281,3200,2267.0,45.752660711186,17.94221988673961,23.112804176025
Sony,A6400,1281,3200,2267.0,46.753844152759,18.334840844219215,23.207519234663
Sony,A6400,1281,3200,2267.0,47.755027594333,18.727461801699217,23.300212883499
Sony,A6400,1281,3200,2267.0,48.756211035906,19.12008275917882,23.390969596127
Sony,A6400,1281,3200,2267.0,49.757394477479,19.51270371665843,23.479868659665
Sony,A6400,1281,3200,2267.0,50.758577919052,19.90532467413804,23.5669845908
