brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF1,632,1600,2316.0,153.02912436567,60.011421319870585,26.615871649999
Panasonic,Lumix DMC GF1,632,1600,2316.0,154.02883883267,60.4034662088902,26.647321428272
Panasonic,Lumix DMC GF1,632,1600,2316.0,155.02855329967,60.7955110979098,26.678549636297
Panasonic,Lumix DMC GF1,632,1600,2316.0,156.02826776668,61.187555986933326,26.709559328194
Panasonic,Lumix DMC GF1,632,1600,2316.0,157.02798223368,61.57960087595294,26.74035349608
Panasonic,Lumix DMC GF1,632,1600,2316.0,158.02769670068,61.97164576497255,26.770935071719
Panasonic,Lumix DMC GF1,632,1600,2316.0,159.02741116769,62.36369065399607,26.801306928127
Panasonic,Lumix DMC GF1,632,1600,2316.0,160.02712563469,62.75573554301569,26.83147188111
Panasonic,Lumix DMC GF1,632,1600,2316.0,161.02684010169,63.1477804320353,26.861432690762
Panasonic,Lumix DMC GF1,632,1600,2316.0,162.0265545687,63.53982532105882,26.891192062917
Panasonic,Lumix DMC GF1,632,1600,2316.0,163.0262690357,63.931870210078436,26.920752650542
Panasonic,Lumix DMC GF1,632,1600,2316.0,164.0259835027,64.32391509909804,26.950117055101
Panasonic,Lumix DMC GF1,632,1600,2316.0,165.02569796971,64.71595998812157,26.979287827863
Panasonic,Lumix DMC GF1,632,1600,2316.0,166.02541243671,65.10800487714118,27.008267471177
Panasonic,Lumix DMC GF1,632,1600,2316.0,167.02512690371,65.50004976616079,27.037058439704
Panasonic,Lumix DMC GF1,632,1600,2316.0,168.02484137071,65.89209465518039,27.065663141611
Panasonic,Lumix DMC GF1,632,1600,2316.0,169.02455583772,66.28413954420391,27.094083939725
Panasonic,Lumix DMC GF1,632,1600,2316.0,170.02427030472,66.67618443322353,27.122323152662
Panasonic,Lumix DMC GF1,632,1600,2316.0,171.02398477172,67.06822932224313,27.150383055907
Panasonic,Lumix DMC GF1,632,1600,2316.0,172.02369923873,67.46027421126666,27.178265882872
Panasonic,Lumix DMC GF1,632,1600,2316.0,173.02341370573,67.85231910028628,27.205973825918
Panasonic,Lumix DMC GF1,632,1600,2316.0,174.02312817273,68.24436398930588,27.233509037346
Panasonic,Lumix DMC GF1,632,1600,2316.0,175.02284263974,68.63640887832942,27.260873630362
Panasonic,Lumix DMC GF1,632,1600,2316.0,176.02255710674,69.02845376734902,27.288069680008
Panasonic,Lumix DMC GF1,632,1600,2316.0,177.02227157374,69.42049865636862,27.315099224068
Panasonic,Lumix DMC GF1,632,1600,2316.0,178.02198604075,69.81254354539216,27.34196426395
Panasonic,Lumix DMC GF1,632,1600,2316.0,179.02170050775,70.20458843441178,27.368666765538
Panasonic,Lumix DMC GF1,632,1600,2316.0,180.02141497475,70.59663332343136,27.395208660024
Panasonic,Lumix DMC GF1,632,1600,2316.0,181.02112944176,70.9886782124549,27.421591844708
Panasonic,Lumix DMC GF1,632,1600,2316.0,182.02084390876,71.38072310147452,27.447818183788
Panasonic,Lumix DMC GF1,632,1600,2316.0,183.02055837576,71.77276799049412,27.473889509113
Panasonic,Lumix DMC GF1,632,1600,2316.0,184.02027284277,72.16481287951765,27.499807620924
Panasonic,Lumix DMC GF1,632,1600,2316.0,185.01998730977,72.55685776853726,27.525574288573
Panasonic,Lumix DMC GF1,632,1600,2316.0,186.01970177677,72.94890265755687,27.551191251217
Panasonic,Lumix DMC GF1,632,1600,2316.0,187.01941624378,73.3409475465804,27.576660218502
Panasonic,Lumix DMC GF1,632,1600,2316.0,188.01913071078,73.7329924356,27.601982871215
Panasonic,Lumix DMC GF1,632,1600,2316.0,189.01884517778,74.12503732461961,27.627160861929
Panasonic,Lumix DMC GF1,632,1600,2316.0,190.01855964479,74.51708221364314,27.652195815627
Panasonic,Lumix DMC GF1,632,1600,2316.0,191.01827411179,74.90912710266274,27.677089330307
Panasonic,Lumix DMC GF1,632,1600,2316.0,192.01798857879,75.30117199168235,27.701842977571
Panasonic,Lumix DMC GF1,632,1600,2316.0,193.0177030458,75.69321688070588,27.726458303201
Panasonic,Lumix DMC GF1,632,1600,2316.0,194.0174175128,76.08526176972549,27.750936827718
Panasonic,Lumix DMC GF1,632,1600,2316.0,195.0171319798,76.4773066587451,27.775280046921
Panasonic,Lumix DMC GF1,632,1600,2316.0,196.01684644681,76.86935154776863,27.799489432422
Panasonic,Lumix DMC GF1,632,1600,2316.0,197.01656091381,77.26139643678823,27.823566432159
Panasonic,Lumix DMC GF1,632,1600,2316.0,198.01627538081,77.65344132580783,27.847512470896
Panasonic,Lumix DMC GF1,632,1600,2316.0,199.01598984782,78.04548621483137,27.871328950712
Panasonic,Lumix DMC GF1,632,1600,2316.0,200.01570431482,78.43753110385097,27.89501725148
Panasonic,Lumix DMC GF1,632,1600,2316.0,201.01541878182,78.82957599287059,27.918578731325
Panasonic,Lumix DMC GF1,632,1600,2316.0,202.01513324883,79.22162088189411,27.94201472708
Panasonic,Lumix DMC GF1,632,1600,2316.0,203.01484771583,79.61366577091373,27.965326554725
Panasonic,Lumix DMC GF1,632,1600,2316.0,204.01456218283,80.00571065993333,27.988515509811
Panasonic,Lumix DMC GF1,632,1600,2316.0,205.01427664984,80.39775554895687,28.011582867886
Panasonic,Lumix DMC GF1,632,1600,2316.0,206.01399111684,80.78980043797647,28.034529884895
Panasonic,Lumix DMC GF1,632,1600,2316.0,207.01370558384,81.18184532699607,28.057357797579
Panasonic,Lumix DMC GF1,632,1600,2316.0,208.01342005085,81.5738902160196,28.080067823865
Panasonic,Lumix DMC GF1,632,1600,2316.0,209.01313451785,81.96593510503922,28.102661163238
Panasonic,Lumix DMC GF1,632,1600,2316.0,210.01284898485,82.35797999405882,28.125138997114
Panasonic,Lumix DMC GF1,632,1600,2316.0,211.01256345186,82.75002488308235,28.147502489195
Panasonic,Lumix DMC GF1,632,1600,2316.0,212.01227791886,83.14206977210196,28.169752785821
Panasonic,Lumix DMC GF1,632,1600,2316.0,213.01199238586,83.53411466112158,28.191891016312
Panasonic,Lumix DMC GF1,632,1600,2316.0,214.01170685287,83.9261595501451,28.2139182933
Panasonic,Lumix DMC GF1,632,1600,2316.0,215.01142131987,84.31820443916472,28.235835713053
Panasonic,Lumix DMC GF1,632,1600,2316.0,216.01113578687,84.71024932818432,28.257644355797
Panasonic,Lumix DMC GF1,632,1600,2316.0,217.01085025388,85.10229421720784,28.279345286019
Panasonic,Lumix DMC GF1,632,1600,2316.0,218.01056472088,85.49433910622746,28.300939552774
Panasonic,Lumix DMC GF1,632,1600,2316.0,219.01027918788,85.88638399524706,28.32242818998
Panasonic,Lumix DMC GF1,632,1600,2316.0,220.00999365489,86.27842888427058,28.343812216703
Panasonic,Lumix DMC GF1,632,1600,2316.0,221.00970812189,86.6704737732902,28.365092637441
Panasonic,Lumix DMC GF1,632,1600,2316.0,222.00942258889,87.06251866230981,28.386270442398
Panasonic,Lumix DMC GF1,632,1600,2316.0,223.0091370559,87.45456355133334,28.407346607752
Panasonic,Lumix DMC GF1,632,1600,2316.0,224.0088515229,87.84660844035294,28.428322095917
Panasonic,Lumix DMC GF1,632,1600,2316.0,225.0085659899,88.23865332937255,28.4491978558
Panasonic,Lumix DMC GF1,632,1600,2316.0,226.00828045691,88.63069821839608,28.469974823049
Panasonic,Lumix DMC GF1,632,1600,2316.0,227.00799492391,89.02274310741568,28.490653920301
Panasonic,Lumix DMC GF1,632,1600,2316.0,228.00770939091,89.4147879964353,28.511236057417
Panasonic,Lumix DMC GF1,632,1600,2316.0,229.00742385792,89.80683288545882,28.531722131716
Panasonic,Lumix DMC GF1,632,1600,2316.0,230.00713832492,90.19887777447842,28.552113028207
Panasonic,Lumix DMC GF1,632,1600,2316.0,231.00685279192,90.59092266349805,28.572409619807
Panasonic,Lumix DMC GF1,632,1600,2316.0,232.00656725893,90.98296755252157,28.59261276756
Panasonic,Lumix DMC GF1,632,1600,2316.0,233.00628172593,91.37501244154117,28.612723320854
Panasonic,Lumix DMC GF1,632,1600,2316.0,234.00599619293,91.76705733056079,28.632742117623
Panasonic,Lumix DMC GF1,632,1600,2316.0,235.00571065994,92.15910221958433,28.652669984557
Panasonic,Lumix DMC GF1,632,1600,2316.0,236.00542512694,92.55114710860391,28.672507737297
Panasonic,Lumix DMC GF1,632,1600,2316.0,237.00513959394,92.94319199762352,28.692256180632
Panasonic,Lumix DMC GF1,632,1600,2316.0,238.00485406095,93.33523688664707,28.711916108688
Panasonic,Lumix DMC GF1,632,1600,2316.0,239.00456852795,93.72728177566667,28.731488305117
Panasonic,Lumix DMC GF1,632,1600,2316.0,240.00428299495,94.11932666468627,28.750973543275
Panasonic,Lumix DMC GF1,632,1600,2316.0,241.00399746195,94.51137155370589,28.770372586406
Panasonic,Lumix DMC GF1,632,1600,2316.0,242.00371192896,94.90341644272942,28.789686187814
Panasonic,Lumix DMC GF1,632,1600,2316.0,243.00342639596,95.29546133174902,28.808915091031
Panasonic,Lumix DMC GF1,632,1600,2316.0,244.00314086296,95.68750622076864,28.828060029991
Panasonic,Lumix DMC GF1,632,1600,2316.0,245.00285532997,96.07955110979216,28.847121729188
Panasonic,Lumix DMC GF1,632,1600,2316.0,246.00256979697,96.47159599881176,28.866100903838
Panasonic,Lumix DMC GF1,632,1600,2316.0,247.00228426397,96.86364088783138,28.884998260036
Panasonic,Lumix DMC GF1,632,1600,2316.0,248.00199873098,97.2556857768549,28.903814494911
Panasonic,Lumix DMC GF1,632,1600,2316.0,249.00171319798,97.6477306658745,28.922550296775
Panasonic,Lumix DMC GF1,632,1600,2316.0,250.00142766498,98.03977555489412,28.94120634527
Panasonic,Lumix DMC GF1,632,1600,2316.0,251.00114213199,98.43182044391764,28.959783311511
Panasonic,Lumix DMC GF1,632,1600,2316.0,252.00085659899,98.82386533293726,28.978281858233
Panasonic,Lumix DMC GF1,632,1600,2316.0,253.00057106599,99.21591022195686,28.99670263992
Panasonic,Lumix DMC GF1,632,1600,2316.0,254.000285533,99.6079551109804,29.015046302952
Panasonic,Lumix DMC GF1,632,1600,2316.0,255,100.0,29.033313485726
Panasonic,Lumix DMC GF1,632,3200,4557.0,5.0713832491796,1.9887777447763135,0
Panasonic,Lumix DMC GF1,632,3200,4557.0,6.0710977161829,2.3808226337972154,1.4579428921635
Panasonic,Lumix DMC GF1,632,3200,4557.0,7.0708121831862,2.7728675228181174,2.6795843930416
Panasonic,Lumix DMC GF1,632,3200,4557.0,8.0705266501894,3.1649124118389804,3.7281947374052
Panasonic,Lumix DMC GF1,632,3200,4557.0,9.0702411171927,3.5569573008598825,4.6447454046445
Panasonic,Lumix DMC GF1,632,3200,4557.0,10.069955584196,3.949002189880784,5.4572848691392
Panasonic,Lumix DMC GF1,632,3200,4557.0,11.069670051199,4.3410470789015685,6.185852962863
Panasonic,Lumix DMC GF1,632,3200,4557.0,12.069384518203,4.7330919679227454,6.8452613081168
Panasonic,Lumix DMC GF1,632,3200,4557.0,13.069098985206,5.12513685694353,7.446763359561
Panasonic,Lumix DMC GF1,632,3200,4557.0,14.068813452209,5.517181745964313,7.9991070023467
Panasonic,Lumix DMC GF1,632,3200,4557.0,15.068527919212,5.909226634985098,8.5092248444338
Panasonic,Lumix DMC GF1,632,3200,4557.0,16.068242386216,6.301271524006275,8.9827022329852
Panasonic,Lumix DMC GF1,632,3200,4557.0,17.067956853219,6.693316413027057,9.4241036900656
Panasonic,Lumix DMC GF1,632,3200,4557.0,18.067671320222,7.085361302047843,9.8372062284241
Panasonic,Lumix DMC GF1,632,3200,4557.0,19.067385787226,7.47740619106902,10.225169698085
Panasonic,Lumix DMC GF1,632,3200,4557.0,20.067100254229,7.869451080089804,10.590663507329
Panasonic,Lumix DMC GF1,632,3200,4557.0,21.066814721232,8.261495969110587,10.935962466556
Panasonic,Lumix DMC GF1,632,3200,4557.0,22.066529188235,8.653540858131372,11.263020359169
Panasonic,Lumix DMC GF1,632,3200,4557.0,23.066243655239,9.045585747152549,11.573527170791
Panasonic,Lumix DMC GF1,632,3200,4557.0,24.065958122242,9.437630636173335,11.868954143939
Panasonic,Lumix DMC GF1,632,3200,4557.0,25.065672589245,9.829675525194117,12.150589636391
Panasonic,Lumix DMC GF1,632,3200,4557.0,26.065387056249,10.221720414215294,12.419567944995
Panasonic,Lumix DMC GF1,632,3200,4557.0,27.065101523252,10.613765303236079,12.676892686417
Panasonic,Lumix DMC GF1,632,3200,4557.0,28.064815990255,11.005810192256863,12.923455921672
Panasonic,Lumix DMC GF1,632,3200,4557.0,29.064530457258,11.397855081277648,13.16005392013
Panasonic,Lumix DMC GF1,632,3200,4557.0,30.064244924262,11.789899970298823,13.38740024633
Panasonic,Lumix DMC GF1,632,3200,4557.0,31.063959391265,12.181944859319609,13.606136696297
Panasonic,Lumix DMC GF1,632,3200,4557.0,32.063673858268,12.573989748340392,13.816842493043
Panasonic,Lumix DMC GF1,632,3200,4557.0,33.063388325272,12.96603463736157,14.020042062815
Panasonic,Lumix DMC GF1,632,3200,4557.0,34.063102792275,13.358079526382353,14.216211646442
Panasonic,Lumix DMC GF1,632,3200,4557.0,35.062817259278,13.750124415403137,14.405784948585
Panasonic,Lumix DMC GF1,632,3200,4557.0,36.062531726281,14.142169304423922,14.589157987691
Panasonic,Lumix DMC GF1,632,3200,4557.0,37.062246193285,14.534214193445097,14.766693278241
Panasonic,Lumix DMC GF1,632,3200,4557.0,38.061960660288,14.926259082465885,14.938723452312
Panasonic,Lumix DMC GF1,632,3200,4557.0,39.061675127291,15.318303971486666,15.105554408021
Panasonic,Lumix DMC GF1,632,3200,4557.0,40.061389594294,15.71034886050745,15.26746805687
Panasonic,Lumix DMC GF1,632,3200,4557.0,41.061104061298,16.10239374952863,15.424724729594
Panasonic,Lumix DMC GF1,632,3200,4557.0,42.060818528301,16.49443863854941,15.577565290008
Panasonic,Lumix DMC GF1,632,3200,4557.0,43.060532995304,16.886483527570196,15.726212998228
Panasonic,Lumix DMC GF1,632,3200,4557.0,44.060247462308,17.27852841659137,15.870875157947
Panasonic,Lumix DMC GF1,632,3200,4557.0,45.059961929311,17.67057330561216,16.011744577001
Panasonic,Lumix DMC GF1,632,3200,4557.0,46.059676396314,18.062618194632943,16.14900086595
Panasonic,Lumix DMC GF1,632,3200,4557.0,47.059390863317,18.454663083653724,16.282811595666
Panasonic,Lumix DMC GF1,632,3200,4557.0,48.059105330321,18.846707972674903,16.413333331825
Panasonic,Lumix DMC GF1,632,3200,4557.0,49.058819797324,19.238752861695684,16.540712561613
Panasonic,Lumix DMC GF1,632,3200,4557.0,50.058534264327,19.63079775071647,16.665086525782
Panasonic,Lumix DMC GF1,632,3200,4557.0,51.058248731331,20.022842639737647,16.786583967362
Panasonic,Lumix DMC GF1,632,3200,4557.0,52.057963198334,20.41488752875843,16.905325806805
Panasonic,Lumix DMC GF1,632,3200,4557.0,53.057677665337,20.806932417779215,17.021425752026
Panasonic,Lumix DMC GF1,632,3200,4557.0,54.05739213234,21.1989773068,17.134990850677
Panasonic,Lumix DMC GF1,632,3200,4557.0,55.057106599344,21.59102219582118,17.246121991081
Panasonic,Lumix DMC GF1,632,3200,4557.0,56.056821066347,21.98306708484196,17.354914357399
Panasonic,Lumix DMC GF1,632,3200,4557.0,57.05653553335,22.375111973862747,17.461457843942
Panasonic,Lumix DMC GF1,632,3200,4557.0,58.056250000354,22.767156862883922,17.565837432915
Panasonic,Lumix DMC GF1,632,3200,4557.0,59.055964467357,23.159201751904707,17.668133539387
Panasonic,Lumix DMC GF1,632,3200,4557.0,60.05567893436,23.55124664092549,17.768422326806
Panasonic,Lumix DMC GF1,632,3200,4557.0,61.055393401363,23.943291529946272,17.866775996026
Panasonic,Lumix DMC GF1,632,3200,4557.0,62.055107868367,24.33533641896745,17.963263050437
Panasonic,Lumix DMC GF1,632,3200,4557.0,63.05482233537,24.72738130798823,18.057948539529
Panasonic,Lumix DMC GF1,632,3200,4557.0,64.054536802373,25.119426197009016,18.150894282936
Panasonic,Lumix DMC GF1,632,3200,4557.0,65.054251269376,25.5114710860298,18.242159076803
Panasonic,Lumix DMC GF1,632,3200,4557.0,66.05396573638,25.90351597505098,18.331798884118
Panasonic,Lumix DMC GF1,632,3200,4557.0,67.053680203383,26.295560864071767,18.41986701045
Panasonic,Lumix DMC GF1,632,3200,4557.0,68.053394670386,26.687605753092548,18.506414266434
Panasonic,Lumix DMC GF1,632,3200,4557.0,69.05310913739,27.079650642113723,18.591489118157
Panasonic,Lumix DMC GF1,632,3200,4557.0,70.052823604393,27.47169553113451,18.675137826511
Panasonic,Lumix DMC GF1,632,3200,4557.0,71.052538071396,27.863740420155292,18.757404576456
Panasonic,Lumix DMC GF1,632,3200,4557.0,72.052252538399,28.25578530917608,18.838331597067
Panasonic,Lumix DMC GF1,632,3200,4557.0,73.051967005403,28.647830198197255,18.917959273114
Panasonic,Lumix DMC GF1,632,3200,4557.0,74.051681472406,29.039875087218043,18.996326248898
Panasonic,Lumix DMC GF1,632,3200,4557.0,75.051395939409,29.431919976238824,19.073469524964
Panasonic,Lumix DMC GF1,632,3200,4557.0,76.051110406413,29.82396486526,19.149424548258
Panasonic,Lumix DMC GF1,632,3200,4557.0,77.050824873416,30.216009754280787,19.224225296269
Panasonic,Lumix DMC GF1,632,3200,4557.0,78.050539340419,30.608054643301564,19.297904355615
Panasonic,Lumix DMC GF1,632,3200,4557.0,79.050253807422,31.000099532322352,19.370492995499
Panasonic,Lumix DMC GF1,632,3200,4557.0,80.049968274426,31.39214442134353,19.442021236446
Panasonic,Lumix DMC GF1,632,3200,4557.0,81.049682741429,31.784189310364315,19.512517914662
Panasonic,Lumix DMC GF1,632,3200,4557.0,82.049397208432,32.17623419938509,19.582010742347
Panasonic,Lumix DMC GF1,632,3200,4557.0,83.049111675436,32.56827908840627,19.650526364271
Panasonic,Lumix DMC GF1,632,3200,4557.0,84.048826142439,32.96032397742706,19.718090410864
Panasonic,Lumix DMC GF1,632,3200,4557.0,85.048540609442,33.35236886644785,19.784727548096
Panasonic,Lumix DMC GF1,632,3200,4557.0,86.048255076445,33.74441375546863,19.850461524363
Panasonic,Lumix DMC GF1,632,3200,4557.0,87.047969543449,34.13645864448981,19.915315214583
Panasonic,Lumix DMC GF1,632,3200,4557.0,88.047684010452,34.52850353351059,19.979310661723
Panasonic,Lumix DMC GF1,632,3200,4557.0,89.047398477455,34.920548422531375,20.042469115898
Panasonic,Lumix DMC GF1,632,3200,4557.0,90.047112944459,35.31259331155255,20.104811071242
Panasonic,Lumix DMC GF1,632,3200,4557.0,91.046827411462,35.704638200573335,20.166356300681
Panasonic,Lumix DMC GF1,632,3200,4557.0,92.046541878465,36.09668308959412,20.227123888751
Panasonic,Lumix DMC GF1,632,3200,4557.0,93.046256345468,36.4887279786149,20.287132262593
Panasonic,Lumix DMC GF1,632,3200,4557.0,94.045970812472,36.88077286763608,20.346399221252
Panasonic,Lumix DMC GF1,632,3200,4557.0,95.045685279475,37.27281775665686,20.404941963369
Panasonic,Lumix DMC GF1,632,3200,4557.0,96.045399746478,37.664862645677644,20.462777113394
Panasonic,Lumix DMC GF1,632,3200,4557.0,97.045114213482,38.05690753469882,20.519920746389
Panasonic,Lumix DMC GF1,632,3200,4557.0,98.044828680485,38.448952423719604,20.576388411537
Panasonic,Lumix DMC GF1,632,3200,4557.0,99.044543147488,38.84099731274039,20.632195154404
Panasonic,Lumix DMC GF1,632,3200,4557.0,100.04425761449,39.23304220176078,20.687355538069
Panasonic,Lumix DMC GF1,632,3200,4557.0,101.04397208149,39.62508709078039,20.741883663153
Panasonic,Lumix DMC GF1,632,3200,4557.0,102.0436865485,40.01713197980392,20.795793186846
Panasonic,Lumix DMC GF1,632,3200,4557.0,103.0434010155,40.40917686882353,20.849097340967
Panasonic,Lumix DMC GF1,632,3200,4557.0,104.0431154825,40.80122175784314,20.901808949131
Panasonic,Lumix DMC GF1,632,3200,4557.0,105.04282994951,41.19326664686667,20.953940443067
Panasonic,Lumix DMC GF1,632,3200,4557.0,106.04254441651,41.58531153588627,21.00550387814
Panasonic,Lumix DMC GF1,632,3200,4557.0,107.04225888351,41.977356424905885,21.056510948116
Panasonic,Lumix DMC GF1,632,3200,4557.0,108.04197335052,42.36940131392941,21.106972999227
Panasonic,Lumix DMC GF1,632,3200,4557.0,109.04168781752,42.761446202949024,21.156901043561
Panasonic,Lumix DMC GF1,632,3200,4557.0,110.04140228452,43.153491091968625,21.20630577182
Panasonic,Lumix DMC GF1,632,3200,4557.0,111.04111675153,43.545535980992156,21.255197565492
Panasonic,Lumix DMC GF1,632,3200,4557.0,112.04083121853,43.937580870011764,21.303586508443
Panasonic,Lumix DMC GF1,632,3200,4557.0,113.04054568553,44.32962575903138,21.351482397993
Panasonic,Lumix DMC GF1,632,3200,4557.0,114.04026015254,44.7216706480549,21.398894755478
Panasonic,Lumix DMC GF1,632,3200,4557.0,115.03997461954,45.11371553707451,21.445832836339
Panasonic,Lumix DMC GF1,632,3200,4557.0,116.03968908654,45.50576042609411,21.492305639758
Panasonic,Lumix DMC GF1,632,3200,4557.0,117.03940355355,45.897805315117644,21.538321917871
Panasonic,Lumix DMC GF1,632,3200,4557.0,118.03911802055,46.28985020413726,21.58389018457
Panasonic,Lumix DMC GF1,632,3200,4557.0,119.03883248755,46.68189509315686,21.629018723924
Panasonic,Lumix DMC GF1,632,3200,4557.0,120.03854695456,47.0739399821804,21.673715598233
Panasonic,Lumix DMC GF1,632,3200,4557.0,121.03826142156,47.46598487119999,21.717988655745
Panasonic,Lumix DMC GF1,632,3200,4557.0,122.03797588856,47.85802976021961,21.761845538028
Panasonic,Lumix DMC GF1,632,3200,4557.0,123.03769035557,48.25007464924314,21.805293687051
Panasonic,Lumix DMC GF1,632,3200,4557.0,124.03740482257,48.64211953826275,21.84834035195
Panasonic,Lumix DMC GF1,632,3200,4557.0,125.03711928957,49.03416442728235,21.890992595525
Panasonic,Lumix DMC GF1,632,3200,4557.0,126.03683375658,49.42620931630588,21.933257300464
Panasonic,Lumix DMC GF1,632,3200,4557.0,127.03654822358,49.81825420532549,21.97514117531
Panasonic,Lumix DMC GF1,632,3200,4557.0,128.03626269058,50.2102990943451,22.016650760195
Panasonic,Lumix DMC GF1,632,3200,4557.0,129.03597715759,50.60234398336863,22.05779243233
Panasonic,Lumix DMC GF1,632,3200,4557.0,130.03569162459,50.99438887238823,22.098572411287
Panasonic,Lumix DMC GF1,632,3200,4557.0,131.03540609159,51.386433761407844,22.138996764064
Panasonic,Lumix DMC GF1,632,3200,4557.0,132.0351205586,51.77847865043137,22.179071409951
Panasonic,Lumix DMC GF1,632,3200,4557.0,133.0348350256,52.170523539450976,22.218802125215
Panasonic,Lumix DMC GF1,632,3200,4557.0,134.0345494926,52.56256842847059,22.258194547587
Panasonic,Lumix DMC GF1,632,3200,4557.0,135.03426395961,52.954613317494115,22.297254180589
Panasonic,Lumix DMC GF1,632,3200,4557.0,136.03397842661,53.34665820651372,22.335986397694
Panasonic,Lumix DMC GF1,632,3200,4557.0,137.03369289361,53.73870309553334,22.374396446319
Panasonic,Lumix DMC GF1,632,3200,4557.0,138.03340736062,54.13074798455686,22.412489451679
Panasonic,Lumix DMC GF1,632,3200,4557.0,139.03312182762,54.52279287357646,22.450270420491
Panasonic,Lumix DMC GF1,632,3200,4557.0,140.03283629462,54.91483776259608,22.487744244536
Panasonic,Lumix DMC GF1,632,3200,4557.0,141.03255076163,55.30688265161962,22.524915704101
Panasonic,Lumix DMC GF1,632,3200,4557.0,142.03226522863,55.69892754063921,22.561789471285
Panasonic,Lumix DMC GF1,632,3200,4557.0,143.03197969563,56.09097242965883,22.598370113184
Panasonic,Lumix DMC GF1,632,3200,4557.0,144.03169416264,56.48301731868236,22.634662094973
Panasonic,Lumix DMC GF1,632,3200,4557.0,145.03140862964,56.875062207701966,22.670669782862
Panasonic,Lumix DMC GF1,632,3200,4557.0,146.03112309664,57.26710709672156,22.706397446955
Panasonic,Lumix DMC GF1,632,3200,4557.0,147.03083756365,57.659151985745105,22.741849264008
Panasonic,Lumix DMC GF1,632,3200,4557.0,148.03055203065,58.05119687476471,22.777029320087
Panasonic,Lumix DMC GF1,632,3200,4557.0,149.03026649765,58.443241763784314,22.811941613133
Panasonic,Lumix DMC GF1,632,3200,4557.0,150.02998096466,58.83528665280785,22.846590055443
Panasonic,Lumix DMC GF1,632,3200,4557.0,151.02969543166,59.22733154182745,22.880978476055
Panasonic,Lumix DMC GF1,632,3200,4557.0,152.02940989866,59.61937643084706,22.915110623064
Panasonic,Lumix DMC GF1,632,3200,4557.0,153.02912436567,60.011421319870585,22.948990165851
Panasonic,Lumix DMC GF1,632,3200,4557.0,154.02883883267,60.4034662088902,22.982620697237
Panasonic,Lumix DMC GF1,632,3200,4557.0,155.02855329967,60.7955110979098,23.016005735566
Panasonic,Lumix DMC GF1,632,3200,4557.0,156.02826776668,61.187555986933326,23.049148726722
Panasonic,Lumix DMC GF1,632,3200,4557.0,157.02798223368,61.57960087595294,23.08205304607
Panasonic,Lumix DMC GF1,632,3200,4557.0,158.02769670068,61.97164576497255,23.114722000344
Panasonic,Lumix DMC GF1,632,3200,4557.0,159.02741116769,62.36369065399607,23.147158829463
Panasonic,Lumix DMC GF1,632,3200,4557.0,160.02712563469,62.75573554301569,23.179366708296
Panasonic,Lumix DMC GF1,632,3200,4557.0,161.02684010169,63.1477804320353,23.211348748364
Panasonic,Lumix DMC GF1,632,3200,4557.0,162.0265545687,63.53982532105882,23.24310799949
Panasonic,Lumix DMC GF1,632,3200,4557.0,163.0262690357,63.931870210078436,23.274647451396
Panasonic,Lumix DMC GF1,632,3200,4557.0,164.0259835027,64.32391509909804,23.305970035248
Panasonic,Lumix DMC GF1,632,3200,4557.0,165.02569796971,64.71595998812157,23.337078625155
Panasonic,Lumix DMC GF1,632,3200,4557.0,166.02541243671,65.10800487714118,23.367976039617
Panasonic,Lumix DMC GF1,632,3200,4557.0,167.02512690371,65.50004976616079,23.39866504293
Panasonic,Lumix DMC GF1,632,3200,4557.0,168.02484137071,65.89209465518039,23.42914834655
Panasonic,Lumix DMC GF1,632,3200,4557.0,169.02455583772,66.28413954420391,23.459428610408
Panasonic,Lumix DMC GF1,632,3200,4557.0,170.02427030472,66.67618443322353,23.489508444189
Panasonic,Lumix DMC GF1,632,3200,4557.0,171.02398477172,67.06822932224313,23.519390408576
Panasonic,Lumix DMC GF1,632,3200,4557.0,172.02369923873,67.46027421126666,23.549077016448
Panasonic,Lumix DMC GF1,632,3200,4557.0,173.02341370573,67.85231910028628,23.578570734047
Panasonic,Lumix DMC GF1,632,3200,4557.0,174.02312817273,68.24436398930588,23.607873982109
Panasonic,Lumix DMC GF1,632,3200,4557.0,175.02284263974,68.63640887832942,23.636989136959
Panasonic,Lumix DMC GF1,632,3200,4557.0,176.02255710674,69.02845376734902,23.665918531581
Panasonic,Lumix DMC GF1,632,3200,4557.0,177.02227157374,69.42049865636862,23.694664456645
Panasonic,Lumix DMC GF1,632,3200,4557.0,178.02198604075,69.81254354539216,23.723229161514
Panasonic,Lumix DMC GF1,632,3200,4557.0,179.02170050775,70.20458843441178,23.751614855217
Panasonic,Lumix DMC GF1,632,3200,4557.0,180.02141497475,70.59663332343136,23.779823707391
Panasonic,Lumix DMC GF1,632,3200,4557.0,181.02112944176,70.9886782124549,23.807857849205
Panasonic,Lumix DMC GF1,632,3200,4557.0,182.02084390876,71.38072310147452,23.835719374248
Panasonic,Lumix DMC GF1,632,3200,4557.0,183.02055837576,71.77276799049412,23.863410339396
Panasonic,Lumix DMC GF1,632,3200,4557.0,184.02027284277,72.16481287951765,23.890932765655
Panasonic,Lumix DMC GF1,632,3200,4557.0,185.01998730977,72.55685776853726,23.918288638977
