brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 850,604,6400,4911.0,142.47315449912,55.871825293772545,24.219905205142
Sony,Alpha 850,604,6400,4911.0,143.48690986399,56.26937641725098,24.252830374234
Sony,Alpha 850,604,6400,4911.0,144.50066522887,56.666927540733326,24.285509855559
Sony,Alpha 850,604,6400,4911.0,145.51442059374,57.06447866421176,24.317947263982
Sony,Alpha 850,604,6400,4911.0,146.52817595861,57.46202978769019,24.350146135618
Sony,Alpha 850,604,6400,4911.0,147.54193132348,57.85958091116862,24.382109930089
Sony,Alpha 850,604,6400,4911.0,148.55568668836,58.25713203465098,24.413842032708
Sony,Alpha 850,604,6400,4911.0,149.56944205323,58.654683158129416,24.445345756574
Sony,Alpha 850,604,6400,4911.0,150.5831974181,59.05223428160785,24.476624344613
Sony,Alpha 850,604,6400,4911.0,151.59695278298,59.449785405090196,24.507680971528
Sony,Alpha 850,604,6400,4911.0,152.61070814785,59.847336528568626,24.538518745695
Sony,Alpha 850,604,6400,4911.0,153.62446351272,60.24488765204706,24.569140710989
Sony,Alpha 850,604,6400,4911.0,154.63821887759,60.642438775525484,24.599549848547
Sony,Alpha 850,604,6400,4911.0,155.65197424247,61.03998989900784,24.629749078475
Sony,Alpha 850,604,6400,4911.0,156.66572960734,61.43754102248627,24.659741261495
Sony,Alpha 850,604,6400,4911.0,157.67948497221,61.8350921459647,24.689529200535
Sony,Alpha 850,604,6400,4911.0,158.69324033708,62.23264326944313,24.719115642274
Sony,Alpha 850,604,6400,4911.0,159.70699570196,62.630194392925496,24.748503278623
Sony,Alpha 850,604,6400,4911.0,160.72075106683,63.02774551640392,24.777694748173
Sony,Alpha 850,604,6400,4911.0,161.7345064317,63.425296639882355,24.806692637584
Sony,Alpha 850,604,6400,4911.0,162.74826179658,63.822847763364706,24.835499482934
Sony,Alpha 850,604,6400,4911.0,163.76201716145,64.22039888684313,24.864117771023
Sony,Alpha 850,604,6400,4911.0,164.77577252632,64.61795001032156,24.892549940641
Sony,Alpha 850,604,6400,4911.0,165.78952789119,65.0155011338,24.920798383782
Sony,Alpha 850,604,6400,4911.0,166.80328325607,65.41305225728235,24.948865446839
Sony,Alpha 850,604,6400,4911.0,167.81703862094,65.81060338076078,24.976753431744
Sony,Alpha 850,604,6400,4911.0,168.83079398581,66.20815450423922,25.004464597083
Sony,Alpha 850,604,6400,4911.0,169.84454935069,66.60570562772156,25.032001159172
Sony,Alpha 850,604,6400,4911.0,170.85830471556,67.0032567512,25.059365293103
Sony,Alpha 850,604,6400,4911.0,171.87206008043,67.40080787467843,25.086559133753
Sony,Alpha 850,604,6400,4911.0,172.8858154453,67.79835899815687,25.11358477677
Sony,Alpha 850,604,6400,4911.0,173.89957081018,68.19591012163922,25.140444279521
Sony,Alpha 850,604,6400,4911.0,174.91332617505,68.59346124511765,25.167139662017
Sony,Alpha 850,604,6400,4911.0,175.92708153992,68.99101236859609,25.193672907806
Sony,Alpha 850,604,6400,4911.0,176.9408369048,69.38856349207842,25.220045964846
Sony,Alpha 850,604,6400,4911.0,177.95459226967,69.78611461555685,25.246260746347
Sony,Alpha 850,604,6400,4911.0,178.96834763454,70.18366573903529,25.272319131588
Sony,Alpha 850,604,6400,4911.0,179.98210299941,70.58121686251371,25.298222966712
Sony,Alpha 850,604,6400,4911.0,180.99585836429,70.97876798599609,25.323974065501
Sony,Alpha 850,604,6400,4911.0,182.00961372916,71.37631910947452,25.349574210121
Sony,Alpha 850,604,6400,4911.0,183.02336909403,71.77387023295294,25.375025151851
Sony,Alpha 850,604,6400,4911.0,184.0371244589,72.17142135643138,25.400328611794
Sony,Alpha 850,604,6400,4911.0,185.05087982378,72.56897247991373,25.425486281558
Sony,Alpha 850,604,6400,4911.0,186.06463518865,72.96652360339215,25.450499823928
Sony,Alpha 850,604,6400,4911.0,187.07839055352,73.36407472687058,25.475370873513
Sony,Alpha 850,604,6400,4911.0,188.0921459184,73.76162585035294,25.500101037379
Sony,Alpha 850,604,6400,4911.0,189.10590128327,74.15917697383136,25.524691895659
Sony,Alpha 850,604,6400,4911.0,190.11965664814,74.5567280973098,25.549145002151
Sony,Alpha 850,604,6400,4911.0,191.13341201301,74.95427922078824,25.573461884902
Sony,Alpha 850,604,6400,4911.0,192.14716737789,75.3518303442706,25.597644046763
Sony,Alpha 850,604,6400,4911.0,193.16092274276,75.74938146774902,25.621692965949
Sony,Alpha 850,604,6400,4911.0,194.17467810763,76.14693259122745,25.645610096562
Sony,Alpha 850,604,6400,4911.0,195.18843347251,76.54448371470981,25.669396869121
Sony,Alpha 850,604,6400,4911.0,196.20218883738,76.94203483818823,25.693054691059
Sony,Alpha 850,604,6400,4911.0,197.21594420225,77.33958596166667,25.716584947223
Sony,Alpha 850,604,6400,4911.0,198.22969956712,77.73713708514511,25.739989000347
Sony,Alpha 850,604,6400,4911.0,199.243454932,78.13468820862745,25.763268191522
Sony,Alpha 850,604,6400,4911.0,200.25721029687,78.53223933210587,25.786423840651
Sony,Alpha 850,604,6400,4911.0,201.27096566174,78.92979045558431,25.809457246889
Sony,Alpha 850,604,6400,4911.0,202.28472102661,79.32734157906273,25.832369689078
Sony,Alpha 850,604,6400,4911.0,203.29847639149,79.7248927025451,25.855162426163
Sony,Alpha 850,604,6400,4911.0,204.31223175636,80.12244382602354,25.877836697604
Sony,Alpha 850,604,6400,4911.0,205.32598712123,80.51999494950198,25.900393723775
Sony,Alpha 850,604,6400,4911.0,206.33974248611,80.91754607298431,25.922834706349
Sony,Alpha 850,604,6400,4911.0,207.35349785098,81.31509719646274,25.945160828684
Sony,Alpha 850,604,6400,4911.0,208.36725321585,81.71264831994118,25.967373256185
Sony,Alpha 850,604,6400,4911.0,209.38100858072,82.1101994434196,25.989473136668
Sony,Alpha 850,604,6400,4911.0,210.3947639456,82.50775056690196,26.011461600712
Sony,Alpha 850,604,6400,4911.0,211.40851931047,82.9053016903804,26.033339761999
Sony,Alpha 850,604,6400,4911.0,212.42227467534,83.30285281385882,26.055108717648
Sony,Alpha 850,604,6400,4911.0,213.43603004022,83.70040393734118,26.076769548545
Sony,Alpha 850,604,6400,4911.0,214.44978540509,84.0979550608196,26.098323319654
Sony,Alpha 850,604,6400,4911.0,215.46354076996,84.49550618429804,26.119771080335
Sony,Alpha 850,604,6400,4911.0,216.47729613483,84.89305730777646,26.141113864639
Sony,Alpha 850,604,6400,4911.0,217.49105149971,85.29060843125883,26.16235269161
Sony,Alpha 850,604,6400,4911.0,218.50480686458,85.68815955473725,26.18348856557
Sony,Alpha 850,604,6400,4911.0,219.51856222945,86.08571067821569,26.204522476399
Sony,Alpha 850,604,6400,4911.0,220.53231759433,86.48326180169803,26.225455399814
Sony,Alpha 850,604,6400,4911.0,221.5460729592,86.88081292517647,26.246288297633
Sony,Alpha 850,604,6400,4911.0,222.55982832407,87.2783640486549,26.267022118041
Sony,Alpha 850,604,6400,4911.0,223.57358368894,87.67591517213333,26.287657795842
Sony,Alpha 850,604,6400,4911.0,224.58733905382,88.07346629561567,26.308196252711
Sony,Alpha 850,604,6400,4911.0,225.60109441869,88.47101741909411,26.328638397438
Sony,Alpha 850,604,6400,4911.0,226.61484978356,88.86856854257255,26.348985126168
Sony,Alpha 850,604,6400,4911.0,227.62860514843,89.26611966605098,26.369237322628
Sony,Alpha 850,604,6400,4911.0,228.64236051331,89.66367078953333,26.389395858362
Sony,Alpha 850,604,6400,4911.0,229.65611587818,90.06122191301176,26.409461592951
Sony,Alpha 850,604,6400,4911.0,230.66987124305,90.4587730364902,26.429435374226
Sony,Alpha 850,604,6400,4911.0,231.68362660793,90.85632415997254,26.449318038488
Sony,Alpha 850,604,6400,4911.0,232.6973819728,91.25387528345098,26.469110410711
Sony,Alpha 850,604,6400,4911.0,233.71113733767,91.65142640692942,26.488813304744
Sony,Alpha 850,604,6400,4911.0,234.72489270254,92.04897753040784,26.508427523514
Sony,Alpha 850,604,6400,4911.0,235.73864806742,92.4465286538902,26.527953859217
Sony,Alpha 850,604,6400,4911.0,236.75240343229,92.84407977736862,26.547393093509
Sony,Alpha 850,604,6400,4911.0,237.76615879716,93.24163090084706,26.566745997692
Sony,Alpha 850,604,6400,4911.0,238.77991416204,93.63918202432941,26.586013332894
Sony,Alpha 850,604,6400,4911.0,239.79366952691,94.03673314780785,26.605195850247
Sony,Alpha 850,604,6400,4911.0,240.80742489178,94.43428427128627,26.624294291065
Sony,Alpha 850,604,6400,4911.0,241.82118025665,94.83183539476471,26.643309387007
Sony,Alpha 850,604,6400,4911.0,242.83493562153,95.22938651824705,26.66224186025
Sony,Alpha 850,604,6400,4911.0,243.8486909864,95.62693764172549,26.681092423646
Sony,Alpha 850,604,6400,4911.0,244.86244635127,96.02448876520391,26.699861780888
Sony,Alpha 850,604,6400,4911.0,245.87620171615,96.42203988868627,26.71855062666
Sony,Alpha 850,604,6400,4911.0,246.88995708102,96.8195910121647,26.737159646793
Sony,Alpha 850,604,6400,4911.0,247.90371244589,97.21714213564313,26.755689518412
Sony,Alpha 850,604,6400,4911.0,248.91746781076,97.61469325912157,26.774140910086
Sony,Alpha 850,604,6400,4911.0,249.93122317564,98.01224438260392,26.79251448197
Sony,Alpha 850,604,6400,4911.0,250.94497854051,98.40979550608236,26.81081088594
Sony,Alpha 850,604,6400,4911.0,251.95873390538,98.80734662956078,26.829030765741
Sony,Alpha 850,604,6400,4911.0,252.97248927025,99.20489775303922,26.847174757111
Sony,Alpha 850,604,6400,4911.0,253.98624463513,99.60244887652156,26.865243487919
Sony,Alpha 850,604,6400,4911.0,255,100.0,26.883237578293
