brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K 01,783,3200,2724.0,136.28421753416,53.44479118986667,30.754291790588
Pentax,K 01,783,3200,2724.0,137.29888234156,53.8426989574745,30.786331910261
Pentax,K 01,783,3200,2724.0,138.31354714896,54.24060672508235,30.818128475558
Pentax,K 01,783,3200,2724.0,139.32821195636,54.638514492690206,30.849685093791
Pentax,K 01,783,3200,2724.0,140.34287676376,55.03642226029803,30.881005292773
Pentax,K 01,783,3200,2724.0,141.35754157116,55.43433002790589,30.912092523132
Pentax,K 01,783,3200,2724.0,142.37220637856,55.83223779551373,30.94295016055
Pentax,K 01,783,3200,2724.0,143.38687118596,56.23014556312157,30.973581507915
Pentax,K 01,783,3200,2724.0,144.40153599336,56.62805333072941,31.003989797399
Pentax,K 01,783,3200,2724.0,145.41620080076,57.02596109833726,31.034178192461
Pentax,K 01,783,3200,2724.0,146.43086560816,57.423868865945096,31.064149789783
Pentax,K 01,783,3200,2724.0,147.44553041556,57.82177663355294,31.093907621132
Pentax,K 01,783,3200,2724.0,148.46019522296,58.21968440116079,31.123454655165
Pentax,K 01,783,3200,2724.0,149.47486003036,58.61759216876863,31.152793799165
Pentax,K 01,783,3200,2724.0,150.48952483776,59.01549993637647,31.181927900722
Pentax,K 01,783,3200,2724.0,151.50418964516,59.41340770398432,31.210859749357
Pentax,K 01,783,3200,2724.0,152.51885445256,59.81131547159215,31.239592078086
Pentax,K 01,783,3200,2724.0,153.53351925996,60.20922323920001,31.268127564942
Pentax,K 01,783,3200,2724.0,154.54818406736,60.60713100680785,31.296468834431
Pentax,K 01,783,3200,2724.0,155.56284887476,61.00503877441569,31.324618458956
Pentax,K 01,783,3200,2724.0,156.57751368216,61.40294654202353,31.352578960184
Pentax,K 01,783,3200,2724.0,157.59217848957,61.80085430963529,31.38035281037
Pentax,K 01,783,3200,2724.0,158.60684329697,62.19876207724314,31.407942433641
Pentax,K 01,783,3200,2724.0,159.62150810437,62.596669844850986,31.435350207237
Pentax,K 01,783,3200,2724.0,160.63617291177,62.994577612458826,31.46257846271
Pentax,K 01,783,3200,2724.0,161.65083771917,63.39248538006667,31.489629487089
Pentax,K 01,783,3200,2724.0,162.66550252657,63.79039314767452,31.516505524007
Pentax,K 01,783,3200,2724.0,163.68016733397,64.18830091528235,31.543208774788
Pentax,K 01,783,3200,2724.0,164.69483214137,64.5862086828902,31.569741399509
Pentax,K 01,783,3200,2724.0,165.70949694877,64.98411645049804,31.596105518017
Pentax,K 01,783,3200,2724.0,166.72416175617,65.38202421810588,31.622303210931
Pentax,K 01,783,3200,2724.0,167.73882656357,65.77993198571373,31.648336520594
Pentax,K 01,783,3200,2724.0,168.75349137097,66.17783975332158,31.674207452012
Pentax,K 01,783,3200,2724.0,169.76815617837,66.57574752092941,31.699917973757
Pentax,K 01,783,3200,2724.0,170.78282098577,66.97365528853726,31.725470018845
Pentax,K 01,783,3200,2724.0,171.79748579317,67.3715630561451,31.750865485583
Pentax,K 01,783,3200,2724.0,172.81215060057,67.76947082375294,31.7761062384
Pentax,K 01,783,3200,2724.0,173.82681540797,68.16737859136079,31.801194108646
Pentax,K 01,783,3200,2724.0,174.84148021537,68.56528635896863,31.826130895369
Pentax,K 01,783,3200,2724.0,175.85614502277,68.96319412657647,31.85091836607
Pentax,K 01,783,3200,2724.0,176.87080983017,69.36110189418432,31.875558257439
Pentax,K 01,783,3200,2724.0,177.88547463757,69.75900966179216,31.900052276063
Pentax,K 01,783,3200,2724.0,178.90013944497,70.1569174294,31.92440209912
Pentax,K 01,783,3200,2724.0,179.91480425237,70.55482519700784,31.948609375051
Pentax,K 01,783,3200,2724.0,180.92946905977,70.95273296461569,31.97267572421
Pentax,K 01,783,3200,2724.0,181.94413386717,71.35064073222352,31.996602739501
Pentax,K 01,783,3200,2724.0,182.95879867457,71.74854849983137,32.020391986995
Pentax,K 01,783,3200,2724.0,183.97346348197,72.1464562674392,32.044045006523
Pentax,K 01,783,3200,2724.0,184.98812828937,72.54436403504705,32.06756331227
Pentax,K 01,783,3200,2724.0,186.00279309678,72.94227180265884,32.09094839333
Pentax,K 01,783,3200,2724.0,187.01745790418,73.34017957026666,32.114201714263
Pentax,K 01,783,3200,2724.0,188.03212271158,73.73808733787452,32.137324715631
Pentax,K 01,783,3200,2724.0,189.04678751898,74.13599510548235,32.160318814519
Pentax,K 01,783,3200,2724.0,190.06145232638,74.5339028730902,32.183185405038
Pentax,K 01,783,3200,2724.0,191.07611713378,74.93181064069803,32.205925858826
Pentax,K 01,783,3200,2724.0,192.09078194118,75.3297184083059,32.228541525524
Pentax,K 01,783,3200,2724.0,193.10544674858,75.72762617591373,32.251033733243
Pentax,K 01,783,3200,2724.0,194.12011155598,76.12553394352157,32.273403789022
Pentax,K 01,783,3200,2724.0,195.13477636338,76.52344171112941,32.295652979271
Pentax,K 01,783,3200,2724.0,196.14944117078,76.92134947873726,32.317782570201
Pentax,K 01,783,3200,2724.0,197.16410597818,77.3192572463451,32.339793808246
Pentax,K 01,783,3200,2724.0,198.17877078558,77.71716501395295,32.361687920473
Pentax,K 01,783,3200,2724.0,199.19343559298,78.11507278156078,32.383466114979
Pentax,K 01,783,3200,2724.0,200.20810040038,78.51298054916863,32.405129581282
Pentax,K 01,783,3200,2724.0,201.22276520778,78.91088831677646,32.4266794907
Pentax,K 01,783,3200,2724.0,202.23743001518,79.30879608438431,32.44811699672
Pentax,K 01,783,3200,2724.0,203.25209482258,79.70670385199216,32.469443235356
Pentax,K 01,783,3200,2724.0,204.26675962998,80.10461161959999,32.490659325502
Pentax,K 01,783,3200,2724.0,205.28142443738,80.50251938720784,32.511766369276
Pentax,K 01,783,3200,2724.0,206.29608924478,80.90042715481569,32.53276545235
Pentax,K 01,783,3200,2724.0,207.31075405218,81.29833492242352,32.553657644277
Pentax,K 01,783,3200,2724.0,208.32541885958,81.69624269003137,32.57444399881
Pentax,K 01,783,3200,2724.0,209.34008366698,82.09415045763922,32.595125554208
Pentax,K 01,783,3200,2724.0,210.35474847438,82.49205822524705,32.615703333544
Pentax,K 01,783,3200,2724.0,211.36941328178,82.8899659928549,32.636178344993
Pentax,K 01,783,3200,2724.0,212.38407808918,83.28787376046274,32.656551582125
Pentax,K 01,783,3200,2724.0,213.39874289658,83.68578152807058,32.676824024181
Pentax,K 01,783,3200,2724.0,214.41340770398,84.08368929567843,32.696996636354
Pentax,K 01,783,3200,2724.0,215.42807251139,84.48159706329021,32.717070370049
Pentax,K 01,783,3200,2724.0,216.44273731879,84.87950483089803,32.737046163148
Pentax,K 01,783,3200,2724.0,217.45740212619,85.27741259850589,32.756924940267
Pentax,K 01,783,3200,2724.0,218.47206693359,85.67532036611372,32.776707612999
Pentax,K 01,783,3200,2724.0,219.48673174099,86.07322813372157,32.796395080163
Pentax,K 01,783,3200,2724.0,220.50139654839,86.4711359013294,32.815988228041
Pentax,K 01,783,3200,2724.0,221.51606135579,86.86904366893725,32.835487930605
Pentax,K 01,783,3200,2724.0,222.53072616319,87.2669514365451,32.854895049749
Pentax,K 01,783,3200,2724.0,223.54539097059,87.66485920415295,32.874210435511
Pentax,K 01,783,3200,2724.0,224.56005577799,88.06276697176078,32.893434926285
Pentax,K 01,783,3200,2724.0,225.57472058539,88.46067473936863,32.912569349035
Pentax,K 01,783,3200,2724.0,226.58938539279,88.85858250697648,32.931614519502
Pentax,K 01,783,3200,2724.0,227.60405020019,89.25649027458431,32.950571242408
Pentax,K 01,783,3200,2724.0,228.61871500759,89.65439804219216,32.969440311648
Pentax,K 01,783,3200,2724.0,229.63337981499,90.0523058098,32.988222510491
Pentax,K 01,783,3200,2724.0,230.64804462239,90.45021357740784,33.00691861176
Pentax,K 01,783,3200,2724.0,231.66270942979,90.84812134501568,33.025529378025
Pentax,K 01,783,3200,2724.0,232.67737423719,91.24602911262353,33.044055561779
Pentax,K 01,783,3200,2724.0,233.69203904459,91.64393688023137,33.062497905615
Pentax,K 01,783,3200,2724.0,234.70670385199,92.04184464783921,33.080857142401
Pentax,K 01,783,3200,2724.0,235.72136865939,92.43975241544706,33.099133995446
Pentax,K 01,783,3200,2724.0,236.73603346679,92.8376601830549,33.117329178669
Pentax,K 01,783,3200,2724.0,237.75069827419,93.23556795066274,33.135443396758
Pentax,K 01,783,3200,2724.0,238.76536308159,93.63347571827059,33.15347734533
Pentax,K 01,783,3200,2724.0,239.78002788899,94.03138348587842,33.171431711085
Pentax,K 01,783,3200,2724.0,240.79469269639,94.42929125348628,33.189307171958
Pentax,K 01,783,3200,2724.0,241.80935750379,94.82719902109412,33.207104397268
Pentax,K 01,783,3200,2724.0,242.82402231119,95.22510678870196,33.224824047864
Pentax,K 01,783,3200,2724.0,243.8386871186,95.62301455631372,33.242466776264
Pentax,K 01,783,3200,2724.0,244.853351926,96.02092232392157,33.2600332268
Pentax,K 01,783,3200,2724.0,245.8680167334,96.4188300915294,33.277524035748
Pentax,K 01,783,3200,2724.0,246.8826815408,96.81673785913726,33.294939831467
Pentax,K 01,783,3200,2724.0,247.8973463482,97.2146456267451,33.312281234527
Pentax,K 01,783,3200,2724.0,248.9120111556,97.61255339435294,33.329548857837
Pentax,K 01,783,3200,2724.0,249.926675963,98.01046116196078,33.346743306773
Pentax,K 01,783,3200,2724.0,250.9413407704,98.40836892956862,33.363865179297
Pentax,K 01,783,3200,2724.0,251.9560055778,98.80627669717647,33.380915066083
Pentax,K 01,783,3200,2724.0,252.9706703852,99.20418446478432,33.397893550629
Pentax,K 01,783,3200,2724.0,253.9853351926,99.60209223239215,33.414801209378
Pentax,K 01,783,3200,2724.0,255,100.0,33.431638611826
Pentax,K 01,783,6400,5594.0,1.0747928540085,0.4214873937288236,0
Pentax,K 01,783,6400,5594.0,2.1690707926816,0.8506159971300392,5.2397452340939
Pentax,K 01,783,6400,5594.0,4.3777925721108,1.7167814008277646,9.9965975025386
Pentax,K 01,783,6400,5594.0,5.3924573795112,2.1146891684357643,11.306613285331
Pentax,K 01,783,6400,5594.0,6.4071221869115,2.5125969360437255,12.355312003909
Pentax,K 01,783,6400,5594.0,7.4217869943119,2.9105047036517258,13.225465266761
Pentax,K 01,783,6400,5594.0,8.4364518017123,3.308412471259726,13.966591025039
Pentax,K 01,783,6400,5594.0,9.4511166091126,3.706320238867686,14.61050604999
Pentax,K 01,783,6400,5594.0,10.465781416513,4.104228006475686,15.178780629768
Pentax,K 01,783,6400,5594.0,11.480446223913,4.50213577408353,15.686664655262
Pentax,K 01,783,6400,5594.0,12.495111031314,4.9000435416917645,16.145309458051
Pentax,K 01,783,6400,5594.0,13.509775838714,5.2979513092996084,16.563098822769
Pentax,K 01,783,6400,5594.0,14.524440646114,5.695859076907451,16.946484125168
Pentax,K 01,783,6400,5594.0,15.539105453515,6.093766844515686,17.300528885982
Pentax,K 01,783,6400,5594.0,16.553770260915,6.491674612123529,17.629275582627
Pentax,K 01,783,6400,5594.0,17.568435068316,6.889582379731764,17.935999715756
Pentax,K 01,783,6400,5594.0,18.583099875716,7.287490147339609,18.223390089004
Pentax,K 01,783,6400,5594.0,19.597764683116,7.685397914947452,18.493679467987
Pentax,K 01,783,6400,5594.0,20.612429490517,8.083305682555686,18.74874106399
Pentax,K 01,783,6400,5594.0,21.627094297917,8.48121345016353,18.990160977338
Pentax,K 01,783,6400,5594.0,22.641759105317,8.879121217771372,19.219293407967
Pentax,K 01,783,6400,5594.0,23.656423912718,9.277028985379609,19.43730330215
Pentax,K 01,783,6400,5594.0,24.671088720118,9.67493675298745,19.645199698274
Pentax,K 01,783,6400,5594.0,25.685753527518,10.072844520595293,19.843862090959
Pentax,K 01,783,6400,5594.0,26.700418334919,10.47075228820353,20.034061487768
Pentax,K 01,783,6400,5594.0,27.715083142319,10.868660055811372,20.216477384238
Pentax,K 01,783,6400,5594.0,28.729747949719,11.266567823419214,20.391711566283
Pentax,K 01,783,6400,5594.0,29.74441275712,11.66447559102745,20.560299422223
Pentax,K 01,783,6400,5594.0,30.75907756452,12.062383358635294,20.722719282128
Pentax,K 01,783,6400,5594.0,31.773742371921,12.46029112624353,20.879400181314
Pentax,K 01,783,6400,5594.0,32.788407179321,12.858198893851371,21.030728355095
Pentax,K 01,783,6400,5594.0,33.803071986721,13.256106661459215,21.177052704503
Pentax,K 01,783,6400,5594.0,34.817736794122,13.654014429067452,21.318689421706
Pentax,K 01,783,6400,5594.0,35.832401601522,14.051922196675296,21.455925924791
Pentax,K 01,783,6400,5594.0,36.847066408922,14.449829964283136,21.589024221508
Pentax,K 01,783,6400,5594.0,37.861731216323,14.847737731891373,21.718223798156
Pentax,K 01,783,6400,5594.0,38.876396023723,15.245645499499213,21.84374411151
Pentax,K 01,783,6400,5594.0,39.891060831123,15.643553267107057,21.965786747192
Pentax,K 01,783,6400,5594.0,40.905725638524,16.041461034715294,22.084537296442
Pentax,K 01,783,6400,5594.0,41.920390445924,16.439368802323138,22.200166994086
Pentax,K 01,783,6400,5594.0,42.935055253325,16.837276569931372,22.312834153084
Pentax,K 01,783,6400,5594.0,43.949720060725,17.235184337539216,22.422685425143
Pentax,K 01,783,6400,5594.0,44.964384868125,17.63309210514706,22.529856911982
Pentax,K 01,783,6400,5594.0,45.979049675526,18.030999872755295,22.634475147926
Pentax,K 01,783,6400,5594.0,46.993714482926,18.42890764036314,22.736657971217
Pentax,K 01,783,6400,5594.0,48.008379290326,18.82681540797098,22.836515298794
Pentax,K 01,783,6400,5594.0,49.023044097727,19.224723175579218,22.934149817026
Pentax,K 01,783,6400,5594.0,50.037708905127,19.62263094318706,23.029657599097
Pentax,K 01,783,6400,5594.0,51.052373712527,20.020538710794902,23.123128658134
Pentax,K 01,783,6400,5594.0,52.067038519928,20.418446478403133,23.214647443932
Pentax,K 01,783,6400,5594.0,53.081703327328,20.81635424601098,23.304293290005
Pentax,K 01,783,6400,5594.0,54.096368134728,21.214262013618825,23.392140816796
Pentax,K 01,783,6400,5594.0,55.111032942129,21.61216978122706,23.478260296079
Pentax,K 01,783,6400,5594.0,56.125697749529,22.010077548834904,23.562717980948
Pentax,K 01,783,6400,5594.0,57.14036255693,22.40798531644314,23.645576405197
Pentax,K 01,783,6400,5594.0,58.15502736433,22.805893084050982,23.726894655435
Pentax,K 01,783,6400,5594.0,59.16969217173,23.203800851658823,23.806728618845
Pentax,K 01,783,6400,5594.0,60.184356979131,23.601708619267058,23.88513120916
Pentax,K 01,783,6400,5594.0,61.199021786531,23.9996163868749,23.962152573094
Pentax,K 01,783,6400,5594.0,62.213686593931,24.397524154482745,24.037840279228
Pentax,K 01,783,6400,5594.0,63.228351401332,24.79543192209098,24.112239491097
Pentax,K 01,783,6400,5594.0,64.243016208732,25.193339689698824,24.185393126047
Pentax,K 01,783,6400,5594.0,65.257681016132,25.591247457306665,24.257342001214
Pentax,K 01,783,6400,5594.0,66.272345823533,25.9891552249149,24.328124967885
Pentax,K 01,783,6400,5594.0,67.287010630933,26.387062992522743,24.397779035308
Pentax,K 01,783,6400,5594.0,68.301675438333,26.784970760130587,24.466339484935
Pentax,K 01,783,6400,5594.0,69.316340245734,27.182878527738826,24.53383997597
Pentax,K 01,783,6400,5594.0,70.331005053134,27.58078629534667,24.600312643002
Pentax,K 01,783,6400,5594.0,71.345669860535,27.9786940629549,24.665788186422
Pentax,K 01,783,6400,5594.0,72.360334667935,28.37660183056275,24.730295956254
Pentax,K 01,783,6400,5594.0,73.374999475335,28.77450959817059,24.793864029962
Pentax,K 01,783,6400,5594.0,74.389664282736,29.172417365778823,24.856519284754
Pentax,K 01,783,6400,5594.0,75.404329090136,29.570325133386667,24.918287464828
Pentax,K 01,783,6400,5594.0,76.418993897536,29.968232900994508,24.979193243992
Pentax,K 01,783,6400,5594.0,77.433658704937,30.366140668602746,25.039260284026
Pentax,K 01,783,6400,5594.0,78.448323512337,30.76404843621059,25.098511289127
Pentax,K 01,783,6400,5594.0,79.462988319738,31.161956203818825,25.15696805675
Pentax,K 01,783,6400,5594.0,80.477653127138,31.559863971426665,25.214651525135
Pentax,K 01,783,6400,5594.0,81.492317934538,31.957771739034506,25.271581817754
Pentax,K 01,783,6400,5594.0,82.506982741939,32.355679506642744,25.327778284942
Pentax,K 01,783,6400,5594.0,83.521647549339,32.753587274250584,25.383259542893
Pentax,K 01,783,6400,5594.0,84.536312356739,33.15149504185843,25.438043510251
Pentax,K 01,783,6400,5594.0,85.55097716414,33.54940280946666,25.492147442437
Pentax,K 01,783,6400,5594.0,86.56564197154,33.94731057707451,25.545587963906
Pentax,K 01,783,6400,5594.0,87.58030677894,34.34521834468235,25.598381098467
Pentax,K 01,783,6400,5594.0,88.594971586341,34.74312611229059,25.650542297807
Pentax,K 01,783,6400,5594.0,89.609636393741,35.14103387989843,25.702086468345
Pentax,K 01,783,6400,5594.0,90.624301201142,35.53894164750667,25.753027996533
Pentax,K 01,783,6400,5594.0,91.638966008542,35.93684941511451,25.803380772707
Pentax,K 01,783,6400,5594.0,92.653630815942,36.33475718272235,25.853158213591
Pentax,K 01,783,6400,5594.0,93.668295623343,36.73266495033059,25.902373283541
Pentax,K 01,783,6400,5594.0,94.682960430743,37.130572717938435,25.951038514613
Pentax,K 01,783,6400,5594.0,95.697625238143,37.528480485546275,25.999166025532
Pentax,K 01,783,6400,5594.0,96.712290045544,37.92638825315451,26.046767539635
Pentax,K 01,783,6400,5594.0,97.726954852944,38.324296020762354,26.093854401849
Pentax,K 01,783,6400,5594.0,98.741619660344,38.722203788370194,26.140437594777
Pentax,K 01,783,6400,5594.0,99.756284467745,39.12011155597843,26.186527753931
Pentax,K 01,783,6400,5594.0,100.77094927515,39.51801932358824,26.232135182177
Pentax,K 01,783,6400,5594.0,101.78561408255,39.91592709119608,26.277269863442
Pentax,K 01,783,6400,5594.0,102.80027888995,40.31383485880392,26.321941475713
Pentax,K 01,783,6400,5594.0,103.81494369735,40.71174262641177,26.366159403398
Pentax,K 01,783,6400,5594.0,104.82960850475,41.10965039401961,26.409932749049
Pentax,K 01,783,6400,5594.0,105.84427331215,41.50755816162745,26.453270344527
Pentax,K 01,783,6400,5594.0,106.85893811955,41.9054659292353,26.496180761604
Pentax,K 01,783,6400,5594.0,107.87360292695,42.30337369684314,26.538672322066
Pentax,K 01,783,6400,5594.0,108.88826773435,42.70128146445098,26.580753107315
Pentax,K 01,783,6400,5594.0,109.90293254175,43.099189232058826,26.622430967532
Pentax,K 01,783,6400,5594.0,110.91759734915,43.49709699966667,26.663713530397
Pentax,K 01,783,6400,5594.0,111.93226215655,43.89500476727451,26.704608209403
Pentax,K 01,783,6400,5594.0,112.94692696395,44.292912534882355,26.745122211792
Pentax,K 01,783,6400,5594.0,113.96159177135,44.690820302490195,26.785262546121
Pentax,K 01,783,6400,5594.0,114.97625657875,45.088728070098036,26.825036029489
Pentax,K 01,783,6400,5594.0,115.99092138615,45.48663583770588,26.864449294436
Pentax,K 01,783,6400,5594.0,117.00558619355,45.88454360531372,26.903508795536
Pentax,K 01,783,6400,5594.0,118.02025100095,46.28245137292157,26.942220815697
Pentax,K 01,783,6400,5594.0,119.03491580835,46.68035914052941,26.98059147219
Pentax,K 01,783,6400,5594.0,120.04958061575,47.07826690813726,27.018626722407
Pentax,K 01,783,6400,5594.0,121.06424542315,47.4761746757451,27.056332369379
Pentax,K 01,783,6400,5594.0,122.07891023055,47.87408244335294,27.093714067058
Pentax,K 01,783,6400,5594.0,123.09357503795,48.27199021096079,27.130777325367
Pentax,K 01,783,6400,5594.0,124.10823984535,48.66989797856863,27.167527515051
Pentax,K 01,783,6400,5594.0,125.12290465275,49.06780574617647,27.203969872315
Pentax,K 01,783,6400,5594.0,126.13756946015,49.465713513784316,27.240109503274
Pentax,K 01,783,6400,5594.0,127.15223426755,49.863621281392156,27.275951388224
Pentax,K 01,783,6400,5594.0,128.16689907496,50.261529049003926,27.311500385737
Pentax,K 01,783,6400,5594.0,129.18156388236,50.65943681661176,27.346761236585
Pentax,K 01,783,6400,5594.0,130.19622868976,51.057344584219614,27.381738567522
Pentax,K 01,783,6400,5594.0,131.21089349716,51.45525235182744,27.416436894898
Pentax,K 01,783,6400,5594.0,132.22555830456,51.853160119435294,27.450860628146
Pentax,K 01,783,6400,5594.0,133.24022311196,52.251067887043135,27.485014073121
Pentax,K 01,783,6400,5594.0,134.25488791936,52.648975654650975,27.518901435319
Pentax,K 01,783,6400,5594.0,135.26955272676,53.046883422258816,27.552526822967
Pentax,K 01,783,6400,5594.0,136.28421753416,53.44479118986667,27.585894249996
Pentax,K 01,783,6400,5594.0,137.29888234156,53.8426989574745,27.619007638901
Pentax,K 01,783,6400,5594.0,138.31354714896,54.24060672508235,27.651870823495
Pentax,K 01,783,6400,5594.0,139.32821195636,54.638514492690206,27.684487551559
Pentax,K 01,783,6400,5594.0,140.34287676376,55.03642226029803,27.716861487393
Pentax,K 01,783,6400,5594.0,141.35754157116,55.43433002790589,27.748996214277
Pentax,K 01,783,6400,5594.0,142.37220637856,55.83223779551373,27.780895236839
Pentax,K 01,783,6400,5594.0,143.38687118596,56.23014556312157,27.812561983333
Pentax,K 01,783,6400,5594.0,144.40153599336,56.62805333072941,27.843999807846
Pentax,K 01,783,6400,5594.0,145.41620080076,57.02596109833726,27.875211992418
Pentax,K 01,783,6400,5594.0,146.43086560816,57.423868865945096,27.906201749086
Pentax,K 01,783,6400,5594.0,147.44553041556,57.82177663355294,27.936972221862
Pentax,K 01,783,6400,5594.0,148.46019522296,58.21968440116079,27.967526488637
Pentax,K 01,783,6400,5594.0,149.47486003036,58.61759216876863,27.99786756302
Pentax,K 01,783,6400,5594.0,150.48952483776,59.01549993637647,28.027998396114
Pentax,K 01,783,6400,5594.0,151.50418964516,59.41340770398432,28.057921878233
Pentax,K 01,783,6400,5594.0,152.51885445256,59.81131547159215,28.087640840557
Pentax,K 01,783,6400,5594.0,153.53351925996,60.20922323920001,28.11715805673
Pentax,K 01,783,6400,5594.0,154.54818406736,60.60713100680785,28.146476244412
Pentax,K 01,783,6400,5594.0,155.56284887476,61.00503877441569,28.175598066773
Pentax,K 01,783,6400,5594.0,156.57751368216,61.40294654202353,28.204526133935
Pentax,K 01,783,6400,5594.0,157.59217848957,61.80085430963529,28.233263004375
Pentax,K 01,783,6400,5594.0,158.60684329697,62.19876207724314,28.261811186274
Pentax,K 01,783,6400,5594.0,159.62150810437,62.596669844850986,28.290173138828
Pentax,K 01,783,6400,5594.0,160.63617291177,62.994577612458826,28.318351273513
Pentax,K 01,783,6400,5594.0,161.65083771917,63.39248538006667,28.346347955309
Pentax,K 01,783,6400,5594.0,162.66550252657,63.79039314767452,28.374165503891
Pentax,K 01,783,6400,5594.0,163.68016733397,64.18830091528235,28.401806194775
Pentax,K 01,783,6400,5594.0,164.69483214137,64.5862086828902,28.429272260428
Pentax,K 01,783,6400,5594.0,165.70949694877,64.98411645049804,28.456565891353
Pentax,K 01,783,6400,5594.0,166.72416175617,65.38202421810588,28.483689237128
Pentax,K 01,783,6400,5594.0,167.73882656357,65.77993198571373,28.510644407419
Pentax,K 01,783,6400,5594.0,168.75349137097,66.17783975332158,28.537433472965
Pentax,K 01,783,6400,5594.0,169.76815617837,66.57574752092941,28.564058466523
Pentax,K 01,783,6400,5594.0,170.78282098577,66.97365528853726,28.590521383796
Pentax,K 01,783,6400,5594.0,171.79748579317,67.3715630561451,28.616824184324
Pentax,K 01,783,6400,5594.0,172.81215060057,67.76947082375294,28.642968792354
Pentax,K 01,783,6400,5594.0,173.82681540797,68.16737859136079,28.668957097679
Pentax,K 01,783,6400,5594.0,174.84148021537,68.56528635896863,28.694790956459
Pentax,K 01,783,6400,5594.0,175.85614502277,68.96319412657647,28.72047219201
Pentax,K 01,783,6400,5594.0,176.87080983017,69.36110189418432,28.746002595577
Pentax,K 01,783,6400,5594.0,177.88547463757,69.75900966179216,28.771383927077
Pentax,K 01,783,6400,5594.0,178.90013944497,70.1569174294,28.79661791583
Pentax,K 01,783,6400,5594.0,179.91480425237,70.55482519700784,28.821706261261
Pentax,K 01,783,6400,5594.0,180.92946905977,70.95273296461569,28.846650633581
Pentax,K 01,783,6400,5594.0,181.94413386717,71.35064073222352,28.871452674461
Pentax,K 01,783,6400,5594.0,182.95879867457,71.74854849983137,28.89611399767
Pentax,K 01,783,6400,5594.0,183.97346348197,72.1464562674392,28.920636189707
Pentax,K 01,783,6400,5594.0,184.98812828937,72.54436403504705,28.945020810411
Pentax,K 01,783,6400,5594.0,186.00279309678,72.94227180265884,28.969269393555
Pentax,K 01,783,6400,5594.0,187.01745790418,73.34017957026666,28.993383447421
Pentax,K 01,783,6400,5594.0,188.03212271158,73.73808733787452,29.017364455366
Pentax,K 01,783,6400,5594.0,189.04678751898,74.13599510548235,29.041213876362
Pentax,K 01,783,6400,5594.0,190.06145232638,74.5339028730902,29.064933145532
Pentax,K 01,783,6400,5594.0,191.07611713378,74.93181064069803,29.088523674664
Pentax,K 01,783,6400,5594.0,192.09078194118,75.3297184083059,29.111986852715
Pentax,K 01,783,6400,5594.0,193.10544674858,75.72762617591373,29.135324046299
Pentax,K 01,783,6400,5594.0,194.12011155598,76.12553394352157,29.158536600165
Pentax,K 01,783,6400,5594.0,195.13477636338,76.52344171112941,29.181625837661
Pentax,K 01,783,6400,5594.0,196.14944117078,76.92134947873726,29.204593061183
Pentax,K 01,783,6400,5594.0,197.16410597818,77.3192572463451,29.227439552615
Pentax,K 01,783,6400,5594.0,198.17877078558,77.71716501395295,29.250166573762
Pentax,K 01,783,6400,5594.0,199.19343559298,78.11507278156078,29.27277536676
Pentax,K 01,783,6400,5594.0,200.20810040038,78.51298054916863,29.295267154486
Pentax,K 01,783,6400,5594.0,201.22276520778,78.91088831677646,29.317643140956
Pentax,K 01,783,6400,5594.0,202.23743001518,79.30879608438431,29.339904511705
Pentax,K 01,783,6400,5594.0,203.25209482258,79.70670385199216,29.362052434169
Pentax,K 01,783,6400,5594.0,204.26675962998,80.10461161959999,29.384088058047
Pentax,K 01,783,6400,5594.0,205.28142443738,80.50251938720784,29.40601251566
Pentax,K 01,783,6400,5594.0,206.29608924478,80.90042715481569,29.4278269223
Pentax,K 01,783,6400,5594.0,207.31075405218,81.29833492242352,29.449532376568
Pentax,K 01,783,6400,5594.0,208.32541885958,81.69624269003137,29.471129960706
Pentax,K 01,783,6400,5594.0,209.34008366698,82.09415045763922,29.492620740921
Pentax,K 01,783,6400,5594.0,210.35474847438,82.49205822524705,29.514005767698
Pentax,K 01,783,6400,5594.0,211.36941328178,82.8899659928549,29.535286076108
Pentax,K 01,783,6400,5594.0,212.38407808918,83.28787376046274,29.55646268611
Pentax,K 01,783,6400,5594.0,213.39874289658,83.68578152807058,29.577536602842
Pentax,K 01,783,6400,5594.0,214.41340770398,84.08368929567843,29.598508816904
Pentax,K 01,783,6400,5594.0,215.42807251139,84.48159706329021,29.619380304642
Pentax,K 01,783,6400,5594.0,216.44273731879,84.87950483089803,29.640152028417
Pentax,K 01,783,6400,5594.0,217.45740212619,85.27741259850589,29.66082493687
Pentax,K 01,783,6400,5594.0,218.47206693359,85.67532036611372,29.681399965184
Pentax,K 01,783,6400,5594.0,219.48673174099,86.07322813372157,29.701878035336
Pentax,K 01,783,6400,5594.0,220.50139654839,86.4711359013294,29.722260056343
Pentax,K 01,783,6400,5594.0,221.51606135579,86.86904366893725,29.742546924506
Pentax,K 01,783,6400,5594.0,222.53072616319,87.2669514365451,29.762739523644
Pentax,K 01,783,6400,5594.0,223.54539097059,87.66485920415295,29.782838725325
Pentax,K 01,783,6400,5594.0,224.56005577799,88.06276697176078,29.802845389093
Pentax,K 01,783,6400,5594.0,225.57472058539,88.46067473936863,29.822760362686
Pentax,K 01,783,6400,5594.0,226.58938539279,88.85858250697648,29.842584482252
