brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,Galaxy S6 Edge,1054,1600,765.0,177.76319979489,69.71105874309411,19.389917648075
Samsung,Galaxy S6 Edge,1054,1600,765.0,178.76627512223,70.10442161656078,19.41498975921
Samsung,Galaxy S6 Edge,1054,1600,765.0,179.76935044957,70.49778449002744,19.439918140263
Samsung,Galaxy S6 Edge,1054,1600,765.0,180.77242577691,70.89114736349413,19.464704427854
Samsung,Galaxy S6 Edge,1054,1600,765.0,181.77550110425,71.28451023696078,19.489350230834
Samsung,Galaxy S6 Edge,1054,1600,765.0,182.77857643159,71.67787311042746,19.513857130913
Samsung,Galaxy S6 Edge,1054,1600,765.0,183.78165175893,72.07123598389411,19.538226683268
Samsung,Galaxy S6 Edge,1054,1600,765.0,184.78472708627,72.46459885736078,19.562460417126
Samsung,Galaxy S6 Edge,1054,1600,765.0,185.78780241361,72.85796173082744,19.586559836347
Samsung,Galaxy S6 Edge,1054,1600,765.0,186.79087774095,73.25132460429413,19.610526419973
Samsung,Galaxy S6 Edge,1054,1600,765.0,187.79395306828,73.64468747775686,19.634361622774
Samsung,Galaxy S6 Edge,1054,1600,765.0,188.79702839562,74.03805035122353,19.658066875778
Samsung,Galaxy S6 Edge,1054,1600,765.0,189.80010372296,74.43141322469019,19.68164358678
Samsung,Galaxy S6 Edge,1054,1600,765.0,190.8031790503,74.82477609815686,19.705093140845
Samsung,Galaxy S6 Edge,1054,1600,765.0,191.80625437764,75.21813897162353,19.728416900792
Samsung,Galaxy S6 Edge,1054,1600,765.0,192.80932970498,75.6115018450902,19.751616207669
Samsung,Galaxy S6 Edge,1054,1600,765.0,193.81240503232,76.00486471855686,19.774692381214
Samsung,Galaxy S6 Edge,1054,1600,765.0,194.81548035966,76.39822759202353,19.797646720302
Samsung,Galaxy S6 Edge,1054,1600,765.0,195.818555687,76.7915904654902,19.820480503384
Samsung,Galaxy S6 Edge,1054,1600,765.0,196.82163101434,77.18495333895686,19.843194988912
Samsung,Galaxy S6 Edge,1054,1600,765.0,197.82470634167,77.57831621241961,19.865791415751
Samsung,Galaxy S6 Edge,1054,1600,765.0,198.82778166901,77.97167908588627,19.88827100359
Samsung,Galaxy S6 Edge,1054,1600,765.0,199.83085699635,78.36504195935294,19.910634953326
Samsung,Galaxy S6 Edge,1054,1600,765.0,200.83393232369,78.75840483281961,19.932884447455
Samsung,Galaxy S6 Edge,1054,1600,765.0,201.83700765103,79.15176770628628,19.955020650443
Samsung,Galaxy S6 Edge,1054,1600,765.0,202.84008297837,79.54513057975294,19.97704470909
Samsung,Galaxy S6 Edge,1054,1600,765.0,203.84315830571,79.9384934532196,19.998957752888
Samsung,Galaxy S6 Edge,1054,1600,765.0,204.84623363305,80.33185632668626,20.020760894362
Samsung,Galaxy S6 Edge,1054,1600,765.0,205.84930896039,80.72521920015294,20.042455229413
Samsung,Galaxy S6 Edge,1054,1600,765.0,206.85238428773,81.1185820736196,20.064041837646
Samsung,Galaxy S6 Edge,1054,1600,765.0,207.85545961507,81.51194494708628,20.085521782688
Samsung,Galaxy S6 Edge,1054,1600,765.0,208.8585349424,81.90530782054903,20.106896112507
Samsung,Galaxy S6 Edge,1054,1600,765.0,209.86161026974,82.29867069401568,20.128165859713
Samsung,Galaxy S6 Edge,1054,1600,765.0,210.86468559708,82.69203356748235,20.149332041859
Samsung,Galaxy S6 Edge,1054,1600,765.0,211.86776092442,83.08539644094903,20.17039566173
Samsung,Galaxy S6 Edge,1054,1600,765.0,212.87083625176,83.4787593144157,20.191357707629
Samsung,Galaxy S6 Edge,1054,1600,765.0,213.8739115791,83.87212218788235,20.212219153656
Samsung,Galaxy S6 Edge,1054,1600,765.0,214.87698690644,84.26548506134903,20.232980959973
Samsung,Galaxy S6 Edge,1054,1600,765.0,215.88006223378,84.65884793481568,20.253644073074
Samsung,Galaxy S6 Edge,1054,1600,765.0,216.88313756112,85.05221080828235,20.274209426039
Samsung,Galaxy S6 Edge,1054,1600,765.0,217.88621288846,85.44557368174902,20.29467793879
Samsung,Galaxy S6 Edge,1054,1600,765.0,218.88928821579,85.83893655521176,20.315050518334
Samsung,Galaxy S6 Edge,1054,1600,765.0,219.89236354313,86.23229942867843,20.335328059005
Samsung,Galaxy S6 Edge,1054,1600,765.0,220.89543887047,86.6256623021451,20.355511442698
Samsung,Galaxy S6 Edge,1054,1600,765.0,221.89851419781,87.01902517561176,20.375601539098
Samsung,Galaxy S6 Edge,1054,1600,765.0,222.90158952515,87.41238804907843,20.395599205906
Samsung,Galaxy S6 Edge,1054,1600,765.0,223.90466485249,87.80575092254509,20.415505289057
Samsung,Galaxy S6 Edge,1054,1600,765.0,224.90774017983,88.19911379601176,20.435320622933
Samsung,Galaxy S6 Edge,1054,1600,765.0,225.91081550717,88.59247666947844,20.455046030575
Samsung,Galaxy S6 Edge,1054,1600,765.0,226.91389083451,88.9858395429451,20.474682323885
Samsung,Galaxy S6 Edge,1054,1600,765.0,227.91696616185,89.37920241641177,20.494230303826
Samsung,Galaxy S6 Edge,1054,1600,765.0,228.92004148919,89.77256528987843,20.51369076062
Samsung,Galaxy S6 Edge,1054,1600,765.0,229.92311681652,90.16592816334118,20.533064473936
Samsung,Galaxy S6 Edge,1054,1600,765.0,230.92619214386,90.55929103680785,20.552352213078
Samsung,Galaxy S6 Edge,1054,1600,765.0,231.9292674712,90.95265391027452,20.57155473717
Samsung,Galaxy S6 Edge,1054,1600,765.0,232.93234279854,91.34601678374116,20.590672795331
Samsung,Galaxy S6 Edge,1054,1600,765.0,233.93541812588,91.73937965720785,20.609707126852
Samsung,Galaxy S6 Edge,1054,1600,765.0,234.93849345322,92.1327425306745,20.628658461369
Samsung,Galaxy S6 Edge,1054,1600,765.0,235.94156878056,92.52610540414118,20.647527519024
Samsung,Galaxy S6 Edge,1054,1600,765.0,236.9446441079,92.91946827760785,20.666315010637
Samsung,Galaxy S6 Edge,1054,1600,765.0,237.94771943524,93.31283115107452,20.68502163786
Samsung,Galaxy S6 Edge,1054,1600,765.0,238.95079476258,93.70619402454116,20.703648093336
Samsung,Galaxy S6 Edge,1054,1600,765.0,239.95387008991,94.09955689800393,20.722195060854
Samsung,Galaxy S6 Edge,1054,1600,765.0,240.95694541725,94.4929197714706,20.740663215495
Samsung,Galaxy S6 Edge,1054,1600,765.0,241.96002074459,94.88628264493725,20.759053223784
Samsung,Galaxy S6 Edge,1054,1600,765.0,242.96309607193,95.27964551840392,20.777365743831
Samsung,Galaxy S6 Edge,1054,1600,765.0,243.96617139927,95.67300839187058,20.795601425474
Samsung,Galaxy S6 Edge,1054,1600,765.0,244.96924672661,96.06637126533725,20.813760910412
Samsung,Galaxy S6 Edge,1054,1600,765.0,245.97232205395,96.45973413880392,20.831844832347
Samsung,Galaxy S6 Edge,1054,1600,765.0,246.97539738129,96.8530970122706,20.849853817114
Samsung,Galaxy S6 Edge,1054,1600,765.0,247.97847270863,97.24645988573725,20.867788482806
Samsung,Galaxy S6 Edge,1054,1600,765.0,248.98154803597,97.63982275920392,20.885649439908
Samsung,Galaxy S6 Edge,1054,1600,765.0,249.98462336331,98.03318563267058,20.903437291417
Samsung,Galaxy S6 Edge,1054,1600,765.0,250.98769869064,98.42654850613334,20.921152632965
Samsung,Galaxy S6 Edge,1054,1600,765.0,251.99077401798,98.81991137959999,20.938796052939
Samsung,Galaxy S6 Edge,1054,1600,765.0,252.99384934532,99.21327425306666,20.956368132596
Samsung,Galaxy S6 Edge,1054,1600,765.0,253.99692467266,99.60663712653333,20.973869446181
Samsung,Galaxy S6 Edge,1054,1600,765.0,255,100.0,20.991300561037
