brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 6D Mark II,1170,400,286.0,247.95369328953,97.23674246648235,39.937920696388
Canon,EOS 6D Mark II,1170,400,286.0,248.96030853388,97.63149354269804,39.946850021851
Canon,EOS 6D Mark II,1170,400,286.0,249.96692377824,98.02624461891764,39.955725097429
Canon,EOS 6D Mark II,1170,400,286.0,250.97353902259,98.42099569513333,39.964546434336
Canon,EOS 6D Mark II,1170,400,286.0,251.98015426694,98.81574677134901,39.973314537171
Canon,EOS 6D Mark II,1170,400,286.0,252.98676951129,99.21049784756471,39.982029904032
Canon,EOS 6D Mark II,1170,400,286.0,253.99338475565,99.60524892378432,39.990693026615
Canon,EOS 6D Mark II,1170,400,286.0,255,100.0,39.999304390328
Canon,EOS 6D Mark II,1170,800,567.0,0.18733333123688,0.07346405146544314,0
Canon,EOS 6D Mark II,1170,800,567.0,0.25052221935533,0.09824400759032548,2.337220212294
Canon,EOS 6D Mark II,1170,800,567.0,0.38294892770903,0.15017605008197255,5.6545930306014
Canon,EOS 6D Mark II,1170,800,567.0,0.71314142009422,0.2796633019977333,10.252222687282
Canon,EOS 6D Mark II,1170,800,567.0,1.18506339596,0.4647307435137255,13.722906372566
Canon,EOS 6D Mark II,1170,800,567.0,2.5091575122864,0.9839833381515294,18.337694667874
Canon,EOS 6D Mark II,1170,800,567.0,4.9221469949317,1.9302537235026274,22.008118785132
Canon,EOS 6D Mark II,1170,800,567.0,9.3858803778854,3.6807374030923135,25.197720757647
Canon,EOS 6D Mark II,1170,800,567.0,10.392495622238,4.075488479309019,25.677877804384
Canon,EOS 6D Mark II,1170,800,567.0,11.399110866591,4.4702395555258825,26.108771484178
Canon,EOS 6D Mark II,1170,800,567.0,12.405726110944,4.864990631742745,26.499283581094
Canon,EOS 6D Mark II,1170,800,567.0,13.412341355297,5.259741707959608,26.856109319487
Canon,EOS 6D Mark II,1170,800,567.0,14.41895659965,5.654492784176471,27.184417350497
Canon,EOS 6D Mark II,1170,800,567.0,15.425571844003,6.049243860393334,27.488279041358
Canon,EOS 6D Mark II,1170,800,567.0,16.432187088356,6.443994936610195,27.770957265433
Canon,EOS 6D Mark II,1170,800,567.0,17.438802332709,6.838746012827059,28.035106345684
Canon,EOS 6D Mark II,1170,800,567.0,18.445417577062,7.2334970890439205,28.282913971939
Canon,EOS 6D Mark II,1170,800,567.0,19.452032821415,7.628248165260784,28.516204144386
Canon,EOS 6D Mark II,1170,800,567.0,20.458648065768,8.022999241477645,28.736513289603
Canon,EOS 6D Mark II,1170,800,567.0,21.465263310121,8.41775031769451,28.94514750505
Canon,EOS 6D Mark II,1170,800,567.0,22.471878554473,8.812501393910981,29.14322626979
Canon,EOS 6D Mark II,1170,800,567.0,23.478493798826,9.207252470127845,29.331716280054
Canon,EOS 6D Mark II,1170,800,567.0,24.485109043179,9.602003546344706,29.511457966017
Canon,EOS 6D Mark II,1170,800,567.0,25.491724287532,9.99675462256157,29.683186507247
Canon,EOS 6D Mark II,1170,800,567.0,26.498339531885,10.391505698778431,29.847548659461
Canon,EOS 6D Mark II,1170,800,567.0,27.504954776238,10.786256774995294,30.005116354347
Canon,EOS 6D Mark II,1170,800,567.0,28.511570020591,11.181007851212158,30.156397786426
Canon,EOS 6D Mark II,1170,800,567.0,29.518185264944,11.575758927429021,30.301846523441
Canon,EOS 6D Mark II,1170,800,567.0,30.524800509297,11.970510003645881,30.441869047913
Canon,EOS 6D Mark II,1170,800,567.0,31.53141575365,12.365261079862744,30.576831042786
Canon,EOS 6D Mark II,1170,800,567.0,32.538030998003,12.76001215607961,30.707062663712
Canon,EOS 6D Mark II,1170,800,567.0,33.544646242356,13.154763232296471,30.83286298763
Canon,EOS 6D Mark II,1170,800,567.0,34.551261486709,13.549514308513332,30.954503787204
Canon,EOS 6D Mark II,1170,800,567.0,35.557876731062,13.944265384730198,31.072232749939
Canon,EOS 6D Mark II,1170,800,567.0,36.564491975414,14.339016460946667,31.186276237117
Canon,EOS 6D Mark II,1170,800,567.0,37.571107219767,14.73376753716353,31.296841659193
Canon,EOS 6D Mark II,1170,800,567.0,38.57772246412,15.128518613380393,31.404119529841
Canon,EOS 6D Mark II,1170,800,567.0,39.584337708473,15.523269689597255,31.508285249395
Canon,EOS 6D Mark II,1170,800,567.0,40.590952952826,15.918020765814116,31.609500659298
Canon,EOS 6D Mark II,1170,800,567.0,41.597568197179,16.312771842030983,31.707915401958
Canon,EOS 6D Mark II,1170,800,567.0,42.604183441532,16.707522918247843,31.803668114469
Canon,EOS 6D Mark II,1170,800,567.0,43.610798685885,17.102273994464706,31.89688747997
Canon,EOS 6D Mark II,1170,800,567.0,44.617413930238,17.49702507068157,31.987693156516
Canon,EOS 6D Mark II,1170,800,567.0,45.624029174591,17.891776146898433,32.076196600179
Canon,EOS 6D Mark II,1170,800,567.0,46.630644418944,18.286527223115296,32.162501796497
Canon,EOS 6D Mark II,1170,800,567.0,47.637259663297,18.681278299332156,32.246705912252
Canon,EOS 6D Mark II,1170,800,567.0,48.64387490765,19.07602937554902,32.328899877738
Canon,EOS 6D Mark II,1170,800,567.0,49.650490152003,19.470780451765883,32.40916890825
Canon,EOS 6D Mark II,1170,800,567.0,50.657105396355,19.865531527982352,32.487592972218
Canon,EOS 6D Mark II,1170,800,567.0,51.663720640708,20.260282604199215,32.564247212419
Canon,EOS 6D Mark II,1170,800,567.0,52.670335885061,20.65503368041608,32.639202325796
Canon,EOS 6D Mark II,1170,800,567.0,53.676951129414,21.049784756632942,32.71252490665
Canon,EOS 6D Mark II,1170,800,567.0,54.683566373767,21.444535832849805,32.784277757381
Canon,EOS 6D Mark II,1170,800,567.0,55.69018161812,21.839286909066665,32.854520170383
Canon,EOS 6D Mark II,1170,800,567.0,56.696796862473,22.234037985283532,32.923308184233
Canon,EOS 6D Mark II,1170,800,567.0,57.703412106826,22.62878906150039,32.990694816956
Canon,EOS 6D Mark II,1170,800,567.0,58.710027351179,23.023540137717255,33.056730278766
Canon,EOS 6D Mark II,1170,800,567.0,59.716642595532,23.41829121393412,33.121462166421
Canon,EOS 6D Mark II,1170,800,567.0,60.723257839885,23.81304229015098,33.184935641057
Canon,EOS 6D Mark II,1170,800,567.0,61.729873084238,24.207793366367845,33.247193591169
Canon,EOS 6D Mark II,1170,800,567.0,62.736488328591,24.602544442584705,33.308276782185
Canon,EOS 6D Mark II,1170,800,567.0,63.743103572944,24.997295518801568,33.368223993953
Canon,EOS 6D Mark II,1170,800,567.0,64.749718817296,25.392046595018037,33.427072147283
Canon,EOS 6D Mark II,1170,800,567.0,65.756334061649,25.7867976712349,33.48485642057
Canon,EOS 6D Mark II,1170,800,567.0,66.762949306002,26.181548747451767,33.541610357429
Canon,EOS 6D Mark II,1170,800,567.0,67.769564550355,26.576299823668627,33.597365966143
Canon,EOS 6D Mark II,1170,800,567.0,68.776179794708,26.97105089988549,33.652153811678
Canon,EOS 6D Mark II,1170,800,567.0,69.782795039061,27.365801976102354,33.706003100904
Canon,EOS 6D Mark II,1170,800,567.0,70.789410283414,27.760553052319214,33.758941761628
Canon,EOS 6D Mark II,1170,800,567.0,71.796025527767,28.15530412853608,33.810996515966
Canon,EOS 6D Mark II,1170,800,567.0,72.80264077212,28.55005520475294,33.862192948527
Canon,EOS 6D Mark II,1170,800,567.0,73.809256016473,28.944806280969804,33.912555569857
Canon,EOS 6D Mark II,1170,800,567.0,74.815871260826,29.339557357186667,33.962107875519
Canon,EOS 6D Mark II,1170,800,567.0,75.822486505179,29.734308433403527,34.010872401169
Canon,EOS 6D Mark II,1170,800,567.0,76.829101749532,30.129059509620394,34.058870773953
Canon,EOS 6D Mark II,1170,800,567.0,77.835716993885,30.523810585837257,34.106123760512
Canon,EOS 6D Mark II,1170,800,567.0,78.842332238238,30.918561662054117,34.152651311861
Canon,EOS 6D Mark II,1170,800,567.0,79.84894748259,31.313312738270593,34.198472605379
Canon,EOS 6D Mark II,1170,800,567.0,80.855562726943,31.708063814487453,34.243606084138
Canon,EOS 6D Mark II,1170,800,567.0,81.862177971296,32.102814890704316,34.288069493767
Canon,EOS 6D Mark II,1170,800,567.0,82.868793215649,32.49756596692118,34.331879917028
Canon,EOS 6D Mark II,1170,800,567.0,83.875408460002,32.89231704313804,34.375053806288
Canon,EOS 6D Mark II,1170,800,567.0,84.882023704355,33.287068119354906,34.417607014017
Canon,EOS 6D Mark II,1170,800,567.0,85.888638948708,33.68181919557177,34.459554821474
Canon,EOS 6D Mark II,1170,800,567.0,86.895254193061,34.07657027178863,34.500911965698
Canon,EOS 6D Mark II,1170,800,567.0,87.901869437414,34.47132134800549,34.541692664926
Canon,EOS 6D Mark II,1170,800,567.0,88.908484681767,34.86607242422235,34.581910642543
Canon,EOS 6D Mark II,1170,800,567.0,89.91509992612,35.26082350043922,34.621579149669
Canon,EOS 6D Mark II,1170,800,567.0,90.921715170473,35.65557457665607,34.660710986477
Canon,EOS 6D Mark II,1170,800,567.0,91.928330414826,36.05032565287294,34.699318522317
Canon,EOS 6D Mark II,1170,800,567.0,92.934945659179,36.445076729089806,34.737413714735
Canon,EOS 6D Mark II,1170,800,567.0,93.941560903531,36.83982780530627,34.775008127455
Canon,EOS 6D Mark II,1170,800,567.0,94.948176147884,37.23457888152314,34.812112947389
Canon,EOS 6D Mark II,1170,800,567.0,95.954791392237,37.62932995774,34.848739000742
Canon,EOS 6D Mark II,1170,800,567.0,96.96140663659,38.02408103395686,34.884896768268
Canon,EOS 6D Mark II,1170,800,567.0,97.968021880943,38.418832110173724,34.920596399724
Canon,EOS 6D Mark II,1170,800,567.0,98.974637125296,38.81358318639059,34.955847727583
Canon,EOS 6D Mark II,1170,800,567.0,99.981252369649,39.20833426260745,34.990660280042
Canon,EOS 6D Mark II,1170,800,567.0,100.987867614,39.60308533882353,35.025043293368
Canon,EOS 6D Mark II,1170,800,567.0,101.99448285835,39.99783641503921,35.059005723634
Canon,EOS 6D Mark II,1170,800,567.0,103.00109810271,40.39258749125882,35.092556257861
Canon,EOS 6D Mark II,1170,800,567.0,104.00771334706,40.787338567474514,35.125703324623
Canon,EOS 6D Mark II,1170,800,567.0,105.01432859141,41.1820896436902,35.158455104128
Canon,EOS 6D Mark II,1170,800,567.0,106.02094383577,41.576840719909804,35.190819537813
Canon,EOS 6D Mark II,1170,800,567.0,107.02755908012,41.97159179612549,35.222804337488
Canon,EOS 6D Mark II,1170,800,567.0,108.03417432447,42.36634287234118,35.254416994041
Canon,EOS 6D Mark II,1170,800,567.0,109.04078956883,42.76109394856078,35.285664785735
Canon,EOS 6D Mark II,1170,800,567.0,110.04740481318,43.15584502477647,35.316554786123
Canon,EOS 6D Mark II,1170,800,567.0,111.05402005753,43.55059610099216,35.347093871596
Canon,EOS 6D Mark II,1170,800,567.0,112.06063530188,43.94534717720784,35.377288728589
Canon,EOS 6D Mark II,1170,800,567.0,113.06725054624,44.34009825342745,35.407145860462
Canon,EOS 6D Mark II,1170,800,567.0,114.07386579059,44.73484932964314,35.436671594068
Canon,EOS 6D Mark II,1170,800,567.0,115.08048103494,45.129600405858824,35.465872086036
Canon,EOS 6D Mark II,1170,800,567.0,116.0870962793,45.52435148207843,35.494753328771
Canon,EOS 6D Mark II,1170,800,567.0,117.09371152365,45.919102558294114,35.523321156202
Canon,EOS 6D Mark II,1170,800,567.0,118.100326768,46.313853634509805,35.551581249267
Canon,EOS 6D Mark II,1170,800,567.0,119.10694201235,46.708604710725496,35.579539141181
Canon,EOS 6D Mark II,1170,800,567.0,120.11355725671,47.103355786945095,35.607200222462
Canon,EOS 6D Mark II,1170,800,567.0,121.12017250106,47.498106863160785,35.634569745756
Canon,EOS 6D Mark II,1170,800,567.0,122.12678774541,47.89285793937647,35.661652830461
Canon,EOS 6D Mark II,1170,800,567.0,123.13340298977,48.287609015596075,35.688454467153
Canon,EOS 6D Mark II,1170,800,567.0,124.14001823412,48.682360091811766,35.714979521834
Canon,EOS 6D Mark II,1170,800,567.0,125.14663347847,49.07711116802745,35.741232740006
Canon,EOS 6D Mark II,1170,800,567.0,126.15324872283,49.47186224424706,35.767218750582
Canon,EOS 6D Mark II,1170,800,567.0,127.15986396718,49.86661332046275,35.792942069633
Canon,EOS 6D Mark II,1170,800,567.0,128.16647921153,50.26136439667843,35.818407104
Canon,EOS 6D Mark II,1170,800,567.0,129.17309445588,50.656115472894115,35.843618154745
Canon,EOS 6D Mark II,1170,800,567.0,130.17970970024,51.05086654911373,35.868579420485
Canon,EOS 6D Mark II,1170,800,567.0,131.18632494459,51.44561762532942,35.893295000579
Canon,EOS 6D Mark II,1170,800,567.0,132.19294018894,51.8403687015451,35.917768898208
Canon,EOS 6D Mark II,1170,800,567.0,133.1995554333,52.2351197777647,35.942005023326
Canon,EOS 6D Mark II,1170,800,567.0,134.20617067765,52.629870853980385,35.966007195504
Canon,EOS 6D Mark II,1170,800,567.0,135.212785922,53.02462193019608,35.989779146664
Canon,EOS 6D Mark II,1170,800,567.0,136.21940116635,53.41937300641176,36.013324523714
Canon,EOS 6D Mark II,1170,800,567.0,137.22601641071,53.81412408263137,36.036646891079
Canon,EOS 6D Mark II,1170,800,567.0,138.23263165506,54.20887515884706,36.05974973315
Canon,EOS 6D Mark II,1170,800,567.0,139.23924689941,54.603626235062755,36.082636456628
Canon,EOS 6D Mark II,1170,800,567.0,140.24586214377,54.998377311282354,36.105310392796
Canon,EOS 6D Mark II,1170,800,567.0,141.25247738812,55.393128387498045,36.127774799701
Canon,EOS 6D Mark II,1170,800,567.0,142.25909263247,55.78787946371372,36.150032864265
Canon,EOS 6D Mark II,1170,800,567.0,143.26570787682,56.18263053992941,36.172087704309
Canon,EOS 6D Mark II,1170,800,567.0,144.27232312118,56.57738161614901,36.193942370522
Canon,EOS 6D Mark II,1170,800,567.0,145.27893836553,56.97213269236471,36.215599848344
Canon,EOS 6D Mark II,1170,800,567.0,146.28555360988,57.366883768580394,36.237063059795
Canon,EOS 6D Mark II,1170,800,567.0,147.29216885424,57.7616348448,36.25833486524
Canon,EOS 6D Mark II,1170,800,567.0,148.29878409859,58.15638592101568,36.279418065083
Canon,EOS 6D Mark II,1170,800,567.0,149.30539934294,58.55113699723138,36.300315401417
Canon,EOS 6D Mark II,1170,800,567.0,150.3120145873,58.94588807345098,36.321029559609
Canon,EOS 6D Mark II,1170,800,567.0,151.31862983165,59.340639149666664,36.341563169833
Canon,EOS 6D Mark II,1170,800,567.0,152.325245076,59.73539022588235,36.361918808557
Canon,EOS 6D Mark II,1170,800,567.0,153.33186032035,60.13014130209804,36.382098999973
Canon,EOS 6D Mark II,1170,800,567.0,154.33847556471,60.52489237831764,36.402106217382
Canon,EOS 6D Mark II,1170,800,567.0,155.34509080906,60.919643454533336,36.421942884541
Canon,EOS 6D Mark II,1170,800,567.0,156.35170605341,61.31439453074902,36.441611376954
Canon,EOS 6D Mark II,1170,800,567.0,157.35832129777,61.70914560696863,36.461114023129
Canon,EOS 6D Mark II,1170,800,567.0,158.36493654212,62.10389668318431,36.480453105793
Canon,EOS 6D Mark II,1170,800,567.0,159.37155178647,62.49864775940001,36.499630863071
Canon,EOS 6D Mark II,1170,800,567.0,160.37816703082,62.893398835615685,36.518649489617
Canon,EOS 6D Mark II,1170,800,567.0,161.38478227518,63.28814991183529,36.537511137725
Canon,EOS 6D Mark II,1170,800,567.0,162.39139751953,63.682900988050974,36.556217918391
Canon,EOS 6D Mark II,1170,800,567.0,163.39801276388,64.07765206426667,36.574771902351
Canon,EOS 6D Mark II,1170,800,567.0,164.40462800824,64.47240314048626,36.593175121081
Canon,EOS 6D Mark II,1170,800,567.0,165.41124325259,64.86715421670196,36.611429567772
Canon,EOS 6D Mark II,1170,800,567.0,166.41785849694,65.26190529291765,36.629537198269
Canon,EOS 6D Mark II,1170,800,567.0,167.4244737413,65.65665636913725,36.647499931987
Canon,EOS 6D Mark II,1170,800,567.0,168.43108898565,66.05140744535294,36.665319652796
Canon,EOS 6D Mark II,1170,800,567.0,169.43770423,66.44615852156863,36.682998209876
Canon,EOS 6D Mark II,1170,800,567.0,170.44431947435,66.84090959778432,36.700537418558
Canon,EOS 6D Mark II,1170,800,567.0,171.45093471871,67.23566067400391,36.717939061127
Canon,EOS 6D Mark II,1170,800,567.0,172.45754996306,67.6304117502196,36.735204887609
Canon,EOS 6D Mark II,1170,800,567.0,173.46416520741,68.02516282643529,36.752336616531
Canon,EOS 6D Mark II,1170,800,567.0,174.47078045177,68.41991390265491,36.769335935663
Canon,EOS 6D Mark II,1170,800,567.0,175.47739569612,68.81466497887058,36.786204502734
Canon,EOS 6D Mark II,1170,800,567.0,176.48401094047,69.20941605508627,36.802943946132
Canon,EOS 6D Mark II,1170,800,567.0,177.49062618482,69.60416713130196,36.819555865578
Canon,EOS 6D Mark II,1170,800,567.0,178.49724142918,69.99891820752157,36.836041832784
Canon,EOS 6D Mark II,1170,800,567.0,179.50385667353,70.39366928373725,36.852403392096
Canon,EOS 6D Mark II,1170,800,567.0,180.51047191788,70.78842035995294,36.868642061112
Canon,EOS 6D Mark II,1170,800,567.0,181.51708716224,71.18317143617254,36.884759331287
Canon,EOS 6D Mark II,1170,800,567.0,182.52370240659,71.57792251238824,36.900756668521
Canon,EOS 6D Mark II,1170,800,567.0,183.53031765094,71.97267358860393,36.916635513726
Canon,EOS 6D Mark II,1170,800,567.0,184.5369328953,72.36742466482353,36.932397283385
Canon,EOS 6D Mark II,1170,800,567.0,185.54354813965,72.76217574103921,36.948043370091
Canon,EOS 6D Mark II,1170,800,567.0,186.550163384,73.1569268172549,36.96357514307
Canon,EOS 6D Mark II,1170,800,567.0,187.55677862835,73.5516778934706,36.978993948693
Canon,EOS 6D Mark II,1170,800,567.0,188.56339387271,73.9464289696902,36.994301110973
Canon,EOS 6D Mark II,1170,800,567.0,189.57000911706,74.34118004590589,37.009497932048
Canon,EOS 6D Mark II,1170,800,567.0,190.57662436141,74.73593112212157,37.024585692653
Canon,EOS 6D Mark II,1170,800,567.0,191.58323960577,75.13068219834118,37.039565652576
Canon,EOS 6D Mark II,1170,800,567.0,192.58985485012,75.52543327455686,37.054439051106
Canon,EOS 6D Mark II,1170,800,567.0,193.59647009447,75.92018435077254,37.069207107467
Canon,EOS 6D Mark II,1170,800,567.0,194.60308533882,76.31493542698823,37.083871021239
Canon,EOS 6D Mark II,1170,800,567.0,195.60970058318,76.70968650320785,37.098431972772
Canon,EOS 6D Mark II,1170,800,567.0,196.61631582753,77.10443757942353,37.112891123586
Canon,EOS 6D Mark II,1170,800,567.0,197.62293107188,77.49918865563922,37.127249616764
Canon,EOS 6D Mark II,1170,800,567.0,198.62954631624,77.89393973185884,37.141508577329
Canon,EOS 6D Mark II,1170,800,567.0,199.63616156059,78.2886908080745,37.155669112619
Canon,EOS 6D Mark II,1170,800,567.0,200.64277680494,78.6834418842902,37.169732312647
Canon,EOS 6D Mark II,1170,800,567.0,201.64939204929,79.07819296050587,37.183699250453
Canon,EOS 6D Mark II,1170,800,567.0,202.65600729365,79.4729440367255,37.197570982449
Canon,EOS 6D Mark II,1170,800,567.0,203.662622538,79.86769511294118,37.211348548754
Canon,EOS 6D Mark II,1170,800,567.0,204.66923778235,80.26244618915686,37.225032973519
Canon,EOS 6D Mark II,1170,800,567.0,205.67585302671,80.65719726537647,37.238625265249
Canon,EOS 6D Mark II,1170,800,567.0,206.68246827106,81.05194834159217,37.25212641711
Canon,EOS 6D Mark II,1170,800,567.0,207.68908351541,81.44669941780785,37.265537407235
Canon,EOS 6D Mark II,1170,800,567.0,208.69569875977,81.84145049402746,37.278859199019
Canon,EOS 6D Mark II,1170,800,567.0,209.70231400412,82.23620157024314,37.292092741407
Canon,EOS 6D Mark II,1170,800,567.0,210.70892924847,82.63095264645884,37.305238969177
Canon,EOS 6D Mark II,1170,800,567.0,211.71554449282,83.0257037226745,37.318298803212
Canon,EOS 6D Mark II,1170,800,567.0,212.72215973718,83.42045479889411,37.331273150774
Canon,EOS 6D Mark II,1170,800,567.0,213.72877498153,83.8152058751098,37.344162905758
Canon,EOS 6D Mark II,1170,800,567.0,214.73539022588,84.2099569513255,37.356968948955
Canon,EOS 6D Mark II,1170,800,567.0,215.74200547024,84.6047080275451,37.369692148296
Canon,EOS 6D Mark II,1170,800,567.0,216.74862071459,84.99945910376078,37.382333359101
