brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL2-S,1360,6400,4652.0,184.28318770721,72.26791674792548,30.00436181753
Leica,SL2-S,1360,6400,4652.0,185.30806904478,72.66983099795294,30.028472502106
Leica,SL2-S,1360,6400,4652.0,186.33295038236,73.07174524798431,30.052450070582
Leica,SL2-S,1360,6400,4652.0,187.35783171994,73.47365949801569,30.076295984767
Leica,SL2-S,1360,6400,4652.0,188.38271305751,73.87557374804314,30.100011682523
Leica,SL2-S,1360,6400,4652.0,189.40759439509,74.2774879980745,30.123598578283
Leica,SL2-S,1360,6400,4652.0,190.43247573267,74.67940224810589,30.147058063561
Leica,SL2-S,1360,6400,4652.0,191.45735707024,75.08131649813333,30.170391507441
Leica,SL2-S,1360,6400,4652.0,192.48223840782,75.48323074816471,30.193600257056
Leica,SL2-S,1360,6400,4652.0,193.5071197454,75.88514499819607,30.21668563806
Leica,SL2-S,1360,6400,4652.0,194.53200108298,76.28705924822745,30.239648955077
Leica,SL2-S,1360,6400,4652.0,195.55688242055,76.68897349825491,30.262491492144
Leica,SL2-S,1360,6400,4652.0,196.58176375813,77.09088774828628,30.285214513145
Leica,SL2-S,1360,6400,4652.0,197.60664509571,77.49280199831765,30.307819262228
Leica,SL2-S,1360,6400,4652.0,198.63152643328,77.89471624834509,30.330306964215
Leica,SL2-S,1360,6400,4652.0,199.65640777086,78.29663049837647,30.352678824999
Leica,SL2-S,1360,6400,4652.0,200.68128910844,78.69854474840785,30.374936031931
Leica,SL2-S,1360,6400,4652.0,201.70617044601,79.10045899843529,30.397079754204
Leica,SL2-S,1360,6400,4652.0,202.73105178359,79.50237324846667,30.419111143214
Leica,SL2-S,1360,6400,4652.0,203.75593312117,79.90428749849804,30.441031332923
Leica,SL2-S,1360,6400,4652.0,204.78081445874,80.30620174852548,30.462841440211
Leica,SL2-S,1360,6400,4652.0,205.80569579632,80.70811599855686,30.484542565212
Leica,SL2-S,1360,6400,4652.0,206.8305771339,81.11003024858823,30.506135791653
Leica,SL2-S,1360,6400,4652.0,207.85545847147,81.51194449861569,30.527622187174
Leica,SL2-S,1360,6400,4652.0,208.88033980905,81.91385874864706,30.549002803649
Leica,SL2-S,1360,6400,4652.0,209.90522114663,82.31577299867843,30.570278677492
Leica,SL2-S,1360,6400,4652.0,210.9301024842,82.71768724870589,30.591450829957
Leica,SL2-S,1360,6400,4652.0,211.95498382178,83.11960149873725,30.612520267436
Leica,SL2-S,1360,6400,4652.0,212.97986515936,83.52151574876862,30.633487981747
Leica,SL2-S,1360,6400,4652.0,214.00474649693,83.92342999879608,30.654354950407
Leica,SL2-S,1360,6400,4652.0,215.02962783451,84.32534424882745,30.675122136913
Leica,SL2-S,1360,6400,4652.0,216.05450917209,84.72725849885883,30.695790491004
Leica,SL2-S,1360,6400,4652.0,217.07939050966,85.12917274888628,30.716360948926
Leica,SL2-S,1360,6400,4652.0,218.10427184724,85.53108699891764,30.736834433683
Leica,SL2-S,1360,6400,4652.0,219.12915318482,85.93300124894903,30.757211855285
Leica,SL2-S,1360,6400,4652.0,220.15403452239,86.33491549897647,30.777494110994
Leica,SL2-S,1360,6400,4652.0,221.17891585997,86.73682974900785,30.797682085559
Leica,SL2-S,1360,6400,4652.0,222.20379719755,87.13874399903922,30.817776651448
Leica,SL2-S,1360,6400,4652.0,223.22867853512,87.54065824906667,30.837778669075
Leica,SL2-S,1360,6400,4652.0,224.2535598727,87.94257249909803,30.857688987018
Leica,SL2-S,1360,6400,4652.0,225.27844121028,88.34448674912942,30.877508442239
Leica,SL2-S,1360,6400,4652.0,226.30332254785,88.74640099915686,30.897237860293
Leica,SL2-S,1360,6400,4652.0,227.32820388543,89.14831524918824,30.916878055535
Leica,SL2-S,1360,6400,4652.0,228.35308522301,89.5502294992196,30.936429831321
Leica,SL2-S,1360,6400,4652.0,229.37796656058,89.95214374924706,30.955893980205
Leica,SL2-S,1360,6400,4652.0,230.40284789816,90.35405799927842,30.975271284134
Leica,SL2-S,1360,6400,4652.0,231.42772923574,90.7559722493098,30.994562514633
Leica,SL2-S,1360,6400,4652.0,232.45261057331,91.15788649933727,31.013768432992
Leica,SL2-S,1360,6400,4652.0,233.47749191089,91.55980074936862,31.032889790447
Leica,SL2-S,1360,6400,4652.0,234.50237324847,91.9617149994,31.051927328351
Leica,SL2-S,1360,6400,4652.0,235.52725458604,92.36362924942745,31.070881778354
Leica,SL2-S,1360,6400,4652.0,236.55213592362,92.76554349945883,31.089753862566
Leica,SL2-S,1360,6400,4652.0,237.5770172612,93.1674577494902,31.108544293724
Leica,SL2-S,1360,6400,4652.0,238.60189859877,93.56937199951764,31.127253775355
Leica,SL2-S,1360,6400,4652.0,239.62677993635,93.97128624954902,31.145883001931
Leica,SL2-S,1360,6400,4652.0,240.65166127393,94.37320049958039,31.164432659025
Leica,SL2-S,1360,6400,4652.0,241.6765426115,94.77511474960785,31.182903423464
Leica,SL2-S,1360,6400,4652.0,242.70142394908,95.17702899963922,31.201295963477
Leica,SL2-S,1360,6400,4652.0,243.72630528666,95.57894324967059,31.219610938834
Leica,SL2-S,1360,6400,4652.0,244.75118662423,95.98085749969803,31.237849000999
Leica,SL2-S,1360,6400,4652.0,245.77606796181,96.38277174972941,31.256010793258
Leica,SL2-S,1360,6400,4652.0,246.80094929939,96.78468599976078,31.274096950864
Leica,SL2-S,1360,6400,4652.0,247.82583063696,97.18660024978824,31.292108101163
Leica,SL2-S,1360,6400,4652.0,248.85071197454,97.5885144998196,31.31004486373
Leica,SL2-S,1360,6400,4652.0,249.87559331212,97.99042874985098,31.327907850494
Leica,SL2-S,1360,6400,4652.0,250.90047464969,98.39234299987844,31.345697665866
Leica,SL2-S,1360,6400,4652.0,251.92535598727,98.7942572499098,31.363414906856
Leica,SL2-S,1360,6400,4652.0,252.95023732485,99.19617149994117,31.381060163202
Leica,SL2-S,1360,6400,4652.0,253.97511866242,99.59808574996862,31.398634017479
Leica,SL2-S,1360,6400,4652.0,255,100.0,31.416137045219
Leica,SL2-S,1360,12500,8888.0,0.57478656140091,0.22540649466702353,0
Leica,SL2-S,1360,12500,8888.0,1.2269424885381,0.4811539170737647,4.2327543534808
Leica,SL2-S,1360,12500,8888.0,2.4289219366704,0.9525184065374117,7.6820907150186
Leica,SL2-S,1360,12500,8888.0,4.9289536312843,1.9329229926605098,11.02868113282
Leica,SL2-S,1360,12500,8888.0,5.953834968861,2.3348372426905883,11.896513985323
Leica,SL2-S,1360,12500,8888.0,6.9787163064377,2.7367514927206664,12.620102654043
Leica,SL2-S,1360,12500,8888.0,8.0035976440144,3.138665742750745,13.240515942533
Leica,SL2-S,1360,12500,8888.0,9.0284789815911,3.5405799927808235,13.783479631277
Leica,SL2-S,1360,12500,8888.0,10.053360319168,3.94249424281098,14.266169864569
Leica,SL2-S,1360,12500,8888.0,11.078241656744,4.344408492840785,14.700622340954
Leica,SL2-S,1360,12500,8888.0,12.103122994321,4.74632274287098,15.095596718386
Leica,SL2-S,1360,12500,8888.0,13.128004331898,5.148236992901176,15.457666255437
Leica,SL2-S,1360,12500,8888.0,14.152885669475,5.550151242931372,15.79188931692
Leica,SL2-S,1360,12500,8888.0,15.177767007051,5.952065492961176,16.1022415276
Leica,SL2-S,1360,12500,8888.0,16.202648344628,6.353979742991372,16.391904119686
Leica,SL2-S,1360,12500,8888.0,17.227529682205,6.7558939930215685,16.663462304934
Leica,SL2-S,1360,12500,8888.0,18.252411019781,7.157808243051372,16.919045377307
Leica,SL2-S,1360,12500,8888.0,19.277292357358,7.559722493081569,17.160427942228
Leica,SL2-S,1360,12500,8888.0,20.302173694935,7.9616367431117645,17.389104533038
Leica,SL2-S,1360,12500,8888.0,21.327055032512,8.36355099314196,17.606345589698
Leica,SL2-S,1360,12500,8888.0,22.351936370088,8.765465243171764,17.813240119561
Leica,SL2-S,1360,12500,8888.0,23.376817707665,9.167379493201961,18.010728669173
Leica,SL2-S,1360,12500,8888.0,24.401699045242,9.569293743232157,18.199629132668
Leica,SL2-S,1360,12500,8888.0,25.426580382818,9.97120799326196,18.38065718633
Leica,SL2-S,1360,12500,8888.0,26.451461720395,10.373122243292157,18.554442638221
Leica,SL2-S,1360,12500,8888.0,27.476343057972,10.775036493322352,18.721542634996
Leica,SL2-S,1360,12500,8888.0,28.501224395548,11.176950743352156,18.882452423963
Leica,SL2-S,1360,12500,8888.0,29.526105733125,11.578864993382352,19.037614193993
Leica,SL2-S,1360,12500,8888.0,30.550987070702,11.980779243412549,19.187424392611
Leica,SL2-S,1360,12500,8888.0,31.575868408279,12.382693493442746,19.332239823898
Leica,SL2-S,1360,12500,8888.0,32.600749745855,12.784607743472549,19.472382763101
Leica,SL2-S,1360,12500,8888.0,33.625631083432,13.186521993502746,19.608145272261
Leica,SL2-S,1360,12500,8888.0,34.650512421009,13.58843624353294,19.739792862079
Leica,SL2-S,1360,12500,8888.0,35.675393758585,13.990350493562746,19.867567615364
Leica,SL2-S,1360,12500,8888.0,36.700275096162,14.392264743592943,19.991690864348
Leica,SL2-S,1360,12500,8888.0,37.725156433739,14.794178993623138,20.112365496189
Leica,SL2-S,1360,12500,8888.0,38.750037771315,15.196093243652943,20.229777946968
Leica,SL2-S,1360,12500,8888.0,39.774919108892,15.598007493683136,20.344099933336
Leica,SL2-S,1360,12500,8888.0,40.799800446469,15.999921743713333,20.45548996218
Leica,SL2-S,1360,12500,8888.0,41.824681784046,16.40183599374353,20.564094651588
Leica,SL2-S,1360,12500,8888.0,42.849563121622,16.803750243773333,20.670049890738
Leica,SL2-S,1360,12500,8888.0,43.874444459199,17.20566449380353,20.773481861712
Leica,SL2-S,1360,12500,8888.0,44.899325796776,17.607578743833724,20.874507942491
Leica,SL2-S,1360,12500,8888.0,45.924207134352,18.009492993863528,20.973237507352
Leica,SL2-S,1360,12500,8888.0,46.949088471929,18.411407243893727,21.069772638326
Leica,SL2-S,1360,12500,8888.0,47.973969809506,18.813321493923922,21.164208759329
Leica,SL2-S,1360,12500,8888.0,48.998851147083,19.215235743954118,21.256635202835
Leica,SL2-S,1360,12500,8888.0,50.023732484659,19.617149993983922,21.347135717511
Leica,SL2-S,1360,12500,8888.0,51.048613822236,20.019064244014118,21.435788924069
Leica,SL2-S,1360,12500,8888.0,52.073495159813,20.420978494044313,21.522668725515
Leica,SL2-S,1360,12500,8888.0,53.098376497389,20.822892744074117,21.60784467719
Leica,SL2-S,1360,12500,8888.0,54.123257834966,21.224806994104313,21.691382321223
Leica,SL2-S,1360,12500,8888.0,55.148139172543,21.626721244134508,21.773343489436
Leica,SL2-S,1360,12500,8888.0,56.173020510119,22.028635494164313,21.853786578195
Leica,SL2-S,1360,12500,8888.0,57.197901847696,22.43054974419451,21.932766798278
Leica,SL2-S,1360,12500,8888.0,58.222783185273,22.832463994224707,22.010336402435
Leica,SL2-S,1360,12500,8888.0,59.24766452285,23.234378244254902,22.086544892983
Leica,SL2-S,1360,12500,8888.0,60.272545860426,23.636292494284707,22.161439211501
Leica,SL2-S,1360,12500,8888.0,61.297427198003,24.038206744314902,22.235063912455
Leica,SL2-S,1360,12500,8888.0,62.32230853558,24.4401209943451,22.30746132235
Leica,SL2-S,1360,12500,8888.0,63.347189873156,24.8420352443749,22.378671685838
Leica,SL2-S,1360,12500,8888.0,64.372071210733,25.2439494944051,22.448733300036
Leica,SL2-S,1360,12500,8888.0,65.39695254831,25.645863744435292,22.517682638198
Leica,SL2-S,1360,12500,8888.0,66.421833885886,26.0477779944651,22.585554463706
Leica,SL2-S,1360,12500,8888.0,67.446715223463,26.449692244495292,22.652381935307
Leica,SL2-S,1360,12500,8888.0,68.47159656104,26.85160649452549,22.71819670437
Leica,SL2-S,1360,12500,8888.0,69.496477898617,27.253520744555686,22.783029004886
Leica,SL2-S,1360,12500,8888.0,70.521359236193,27.65543499458549,22.846907736849
Leica,SL2-S,1360,12500,8888.0,71.54624057377,28.057349244615686,22.909860543597
Leica,SL2-S,1360,12500,8888.0,72.571121911347,28.459263494645885,22.971913883625
Leica,SL2-S,1360,12500,8888.0,73.596003248923,28.861177744675686,23.033093097347
Leica,SL2-S,1360,12500,8888.0,74.6208845865,29.26309199470588,23.093422469209
Leica,SL2-S,1360,12500,8888.0,75.645765924077,29.665006244736077,23.152925285562
Leica,SL2-S,1360,12500,8888.0,76.670647261653,30.06692049476588,23.211623888616
Leica,SL2-S,1360,12500,8888.0,77.69552859923,30.46883474479608,23.269539726795
Leica,SL2-S,1360,12500,8888.0,78.720409936807,30.870748994826275,23.326693401788
Leica,SL2-S,1360,12500,8888.0,79.745291274384,31.272663244856467,23.383104712534
Leica,SL2-S,1360,12500,8888.0,80.77017261196,31.674577494886275,23.438792696395
Leica,SL2-S,1360,12500,8888.0,81.795053949537,32.076491744916474,23.493775667718
Leica,SL2-S,1360,12500,8888.0,82.819935287114,32.47840599494667,23.548071253994
Leica,SL2-S,1360,12500,8888.0,83.84481662469,32.88032024497647,23.60169642977
Leica,SL2-S,1360,12500,8888.0,84.869697962267,33.28223449500666,23.654667548515
Leica,SL2-S,1360,12500,8888.0,85.894579299844,33.684148745036865,23.707000372543
Leica,SL2-S,1360,12500,8888.0,86.91946063742,34.08606299506667,23.758710101173
Leica,SL2-S,1360,12500,8888.0,87.944341974997,34.487977245096864,23.809811397221
Leica,SL2-S,1360,12500,8888.0,88.969223312574,34.88989149512706,23.860318411957
Leica,SL2-S,1360,12500,8888.0,89.994104650151,35.291805745157255,23.910244808629
Leica,SL2-S,1360,12500,8888.0,91.018985987727,35.69371999518706,23.959603784642
Leica,SL2-S,1360,12500,8888.0,92.043867325304,36.095634245217255,24.008408092502
Leica,SL2-S,1360,12500,8888.0,93.068748662881,36.49754849524746,24.056670059589
Leica,SL2-S,1360,12500,8888.0,94.093630000457,36.899462745277255,24.104401606844
Leica,SL2-S,1360,12500,8888.0,95.118511338034,37.30137699530745,24.151614266444
Leica,SL2-S,1360,12500,8888.0,96.143392675611,37.703291245337645,24.198319198523
Leica,SL2-S,1360,12500,8888.0,97.168274013187,38.10520549536745,24.244527207006
Leica,SL2-S,1360,12500,8888.0,98.193155350764,38.50711974539765,24.290248754607
Leica,SL2-S,1360,12500,8888.0,99.218036688341,38.90903399542785,24.335493977051
Leica,SL2-S,1360,12500,8888.0,100.24291802592,39.310948245458825,24.380272696553
Leica,SL2-S,1360,12500,8888.0,101.26779936349,39.71286249548627,24.424594434621
Leica,SL2-S,1360,12500,8888.0,102.29268070107,40.114776745517645,24.468468424204
Leica,SL2-S,1360,12500,8888.0,103.31756203865,40.51669099554902,24.511903621237
Leica,SL2-S,1360,12500,8888.0,104.34244337622,40.91860524557647,24.554908715611
Leica,SL2-S,1360,12500,8888.0,105.3673247138,41.32051949560784,24.597492141609
Leica,SL2-S,1360,12500,8888.0,106.39220605138,41.722433745639215,24.63966208783
Leica,SL2-S,1360,12500,8888.0,107.41708738895,42.12434799566667,24.681426506643
Leica,SL2-S,1360,12500,8888.0,108.44196872653,42.52626224569804,24.722793123184
Leica,SL2-S,1360,12500,8888.0,109.46685006411,42.92817649572942,24.763769443935
Leica,SL2-S,1360,12500,8888.0,110.49173140168,43.33009074575686,24.804362764895
Leica,SL2-S,1360,12500,8888.0,111.51661273926,43.73200499578823,24.844580179377
Leica,SL2-S,1360,12500,8888.0,112.54149407684,44.133919245819605,24.884428585448
Leica,SL2-S,1360,12500,8888.0,113.56637541441,44.53583349584706,24.92391469303
Leica,SL2-S,1360,12500,8888.0,114.59125675199,44.93774774587843,24.963045030678
Leica,SL2-S,1360,12500,8888.0,115.61613808957,45.3396619959098,25.00182595206
Leica,SL2-S,1360,12500,8888.0,116.64101942714,45.74157624593725,25.040263642147
Leica,SL2-S,1360,12500,8888.0,117.66590076472,46.14349049596863,25.078364123133
Leica,SL2-S,1360,12500,8888.0,118.6907821023,46.545404746,25.116133260099
Leica,SL2-S,1360,12500,8888.0,119.71566343987,46.94731899602745,25.153576766426
Leica,SL2-S,1360,12500,8888.0,120.74054477745,47.34923324605882,25.190700208989
Leica,SL2-S,1360,12500,8888.0,121.76542611503,47.7511474960902,25.227509013117
Leica,SL2-S,1360,12500,8888.0,122.79030745261,48.153061746121566,25.264008467357
Leica,SL2-S,1360,12500,8888.0,123.81518879018,48.55497599614902,25.300203728029
Leica,SL2-S,1360,12500,8888.0,124.84007012776,48.95689024618039,25.336099823598
Leica,SL2-S,1360,12500,8888.0,125.86495146534,49.35880449621177,25.371701658872
Leica,SL2-S,1360,12500,8888.0,126.88983280291,49.76071874623922,25.407014019016
Leica,SL2-S,1360,12500,8888.0,127.91471414049,50.162632996270595,25.442041573414
Leica,SL2-S,1360,12500,8888.0,128.93959547807,50.56454724630196,25.47678887938
Leica,SL2-S,1360,12500,8888.0,129.96447681564,50.966461496329416,25.511260385707
Leica,SL2-S,1360,12500,8888.0,130.98935815322,51.36837574636078,25.545460436092
Leica,SL2-S,1360,12500,8888.0,132.0142394908,51.77028999639216,25.579393272417
Leica,SL2-S,1360,12500,8888.0,133.03912082837,52.172204246419604,25.613063037908
Leica,SL2-S,1360,12500,8888.0,134.06400216595,52.574118496450986,25.64647378017
Leica,SL2-S,1360,12500,8888.0,135.08888350353,52.97603274648236,25.679629454108
Leica,SL2-S,1360,12500,8888.0,136.1137648411,53.377946996509806,25.712533924734
Leica,SL2-S,1360,12500,8888.0,137.13864617868,53.77986124654118,25.745190969874
Leica,SL2-S,1360,12500,8888.0,138.16352751626,54.18177549657255,25.777604282767
Leica,SL2-S,1360,12500,8888.0,139.18840885383,54.583689746599994,25.809777474576
Leica,SL2-S,1360,12500,8888.0,140.21329019141,54.98560399663137,25.841714076797
Leica,SL2-S,1360,12500,8888.0,141.23817152899,55.38751824666275,25.87341754359
Leica,SL2-S,1360,12500,8888.0,142.26305286656,55.789432496690196,25.904891254016
Leica,SL2-S,1360,12500,8888.0,143.28793420414,56.19134674672156,25.936138514204
Leica,SL2-S,1360,12500,8888.0,144.31281554172,56.59326099675294,25.96716255943
Leica,SL2-S,1360,12500,8888.0,145.33769687929,56.99517524678039,25.99796655613
Leica,SL2-S,1360,12500,8888.0,146.36257821687,57.39708949681176,26.028553603837
Leica,SL2-S,1360,12500,8888.0,147.38745955445,57.799003746843134,26.058926737054
Leica,SL2-S,1360,12500,8888.0,148.41234089202,58.200917996870594,26.089088927062
Leica,SL2-S,1360,12500,8888.0,149.4372222296,58.60283224690196,26.11904308366
Leica,SL2-S,1360,12500,8888.0,150.46210356718,59.004746496933336,26.148792056856
Leica,SL2-S,1360,12500,8888.0,151.48698490475,59.40666074696078,26.178338638485
Leica,SL2-S,1360,12500,8888.0,152.51186624233,59.80857499699216,26.20768556379
Leica,SL2-S,1360,12500,8888.0,153.53674757991,60.21048924702354,26.236835512938
Leica,SL2-S,1360,12500,8888.0,154.56162891748,60.612403497050984,26.265791112486
Leica,SL2-S,1360,12500,8888.0,155.58651025506,61.01431774708236,26.294554936807
Leica,SL2-S,1360,12500,8888.0,156.61139159264,61.41623199711373,26.323129509458
Leica,SL2-S,1360,12500,8888.0,157.63627293021,61.81814624714117,26.351517304512
Leica,SL2-S,1360,12500,8888.0,158.66115426779,62.22006049717256,26.379720747842
Leica,SL2-S,1360,12500,8888.0,159.68603560537,62.62197474720392,26.407742218366
Leica,SL2-S,1360,12500,8888.0,160.71091694294,63.02388899723137,26.435584049247
Leica,SL2-S,1360,12500,8888.0,161.73579828052,63.425803247262735,26.463248529067
Leica,SL2-S,1360,12500,8888.0,162.7606796181,63.82771749729411,26.490737902947
Leica,SL2-S,1360,12500,8888.0,163.78556095567,64.22963174732158,26.518054373645
Leica,SL2-S,1360,12500,8888.0,164.81044229325,64.63154599735293,26.545200102616
Leica,SL2-S,1360,12500,8888.0,165.83532363083,65.03346024738431,26.572177211035
Leica,SL2-S,1360,12500,8888.0,166.8602049684,65.43537449741177,26.598987780794
Leica,SL2-S,1360,12500,8888.0,167.88508630598,65.83728874744314,26.625633855464
Leica,SL2-S,1360,12500,8888.0,168.90996764356,66.23920299747451,26.652117441232
Leica,SL2-S,1360,12500,8888.0,169.93484898113,66.64111724750195,26.678440507807
Leica,SL2-S,1360,12500,8888.0,170.95973031871,67.04303149753333,26.704604989297
Leica,SL2-S,1360,12500,8888.0,171.98461165629,67.44494574756472,26.730612785064
Leica,SL2-S,1360,12500,8888.0,173.00949299386,67.84685999759216,26.75646576055
Leica,SL2-S,1360,12500,8888.0,174.03437433144,68.24877424762353,26.782165748081
Leica,SL2-S,1360,12500,8888.0,175.05925566902,68.6506884976549,26.807714547646
Leica,SL2-S,1360,12500,8888.0,176.08413700659,69.05260274768236,26.833113927651
Leica,SL2-S,1360,12500,8888.0,177.10901834417,69.45451699771374,26.858365625657
Leica,SL2-S,1360,12500,8888.0,178.13389968175,69.85643124774509,26.883471349094
Leica,SL2-S,1360,12500,8888.0,179.15878101932,70.25834549777255,26.908432775947
Leica,SL2-S,1360,12500,8888.0,180.1836623569,70.66025974780392,26.933251555437
