brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99,831,400,227.0,216.66193175398,84.96546343293335,39.813620335747
Sony,SLT Alpha 99,831,400,227.0,217.67082828677,85.36110913206666,39.830965253552
Sony,SLT Alpha 99,831,400,227.0,218.67972481956,85.7567548312,39.848218537654
Sony,SLT Alpha 99,831,400,227.0,219.68862135235,86.15240053033332,39.865381047371
Sony,SLT Alpha 99,831,400,227.0,220.69751788514,86.54804622946666,39.882453630166
Sony,SLT Alpha 99,831,400,227.0,221.70641441793,86.9436919286,39.899437121866
Sony,SLT Alpha 99,831,400,227.0,222.71531095072,87.33933762773334,39.916332346873
Sony,SLT Alpha 99,831,400,227.0,223.72420748351,87.73498332686667,39.933140118369
Sony,SLT Alpha 99,831,400,227.0,224.7331040163,88.130629026,39.949861238519
Sony,SLT Alpha 99,831,400,227.0,225.74200054909,88.52627472513333,39.966496498671
Sony,SLT Alpha 99,831,400,227.0,226.75089708188,88.92192042426666,39.983046679546
Sony,SLT Alpha 99,831,400,227.0,227.75979361467,89.3175661234,39.999512551427
Sony,SLT Alpha 99,831,400,227.0,228.76869014746,89.71321182253334,40.015894874349
Sony,SLT Alpha 99,831,400,227.0,229.77758668025,90.10885752166668,40.032194398272
Sony,SLT Alpha 99,831,400,227.0,230.78648321304,90.50450322079999,40.048411863264
Sony,SLT Alpha 99,831,400,227.0,231.79537974583,90.90014891993333,40.064547999669
Sony,SLT Alpha 99,831,400,227.0,232.80427627862,91.29579461906665,40.080603528282
Sony,SLT Alpha 99,831,400,227.0,233.81317281141,91.6914403182,40.096579160507
Sony,SLT Alpha 99,831,400,227.0,234.8220693442,92.08708601733333,40.112475598527
Sony,SLT Alpha 99,831,400,227.0,235.83096587699,92.48273171646667,40.128293535455
Sony,SLT Alpha 99,831,400,227.0,236.83986240978,92.8783774156,40.144033655495
Sony,SLT Alpha 99,831,400,227.0,237.84875894257,93.27402311473332,40.159696634089
Sony,SLT Alpha 99,831,400,227.0,238.85765547536,93.66966881386666,40.17528313807
Sony,SLT Alpha 99,831,400,227.0,239.86655200815,94.065314513,40.190793825802
Sony,SLT Alpha 99,831,400,227.0,240.87544854094,94.46096021213334,40.20622934733
Sony,SLT Alpha 99,831,400,227.0,241.88434507373,94.85660591126667,40.221590344509
Sony,SLT Alpha 99,831,400,227.0,242.89324160652,95.25225161040001,40.236877451152
Sony,SLT Alpha 99,831,400,227.0,243.90213813931,95.64789730953333,40.252091293154
Sony,SLT Alpha 99,831,400,227.0,244.9110346721,96.04354300866666,40.267232488629
Sony,SLT Alpha 99,831,400,227.0,245.91993120489,96.4391887078,40.282301648034
Sony,SLT Alpha 99,831,400,227.0,246.92882773768,96.83483440693334,40.297299374298
Sony,SLT Alpha 99,831,400,227.0,247.93772427047,97.23048010606666,40.312226262943
Sony,SLT Alpha 99,831,400,227.0,248.94662080326,97.6261258052,40.327082902205
Sony,SLT Alpha 99,831,400,227.0,249.95551733605,98.02177150433333,40.341869873152
Sony,SLT Alpha 99,831,400,227.0,250.96441386884,98.41741720346667,40.3565877498
Sony,SLT Alpha 99,831,400,227.0,251.97331040163,98.8130629026,40.371237099225
Sony,SLT Alpha 99,831,400,227.0,252.98220693442,99.20870860173333,40.385818481677
Sony,SLT Alpha 99,831,400,227.0,253.99110346721,99.60435430086666,40.400332450685
Sony,SLT Alpha 99,831,400,227.0,255,100.0,40.414779553166
Sony,SLT Alpha 99,831,800,439.0,0.1394106016795,0.054670824188039216,0
Sony,SLT Alpha 99,831,800,439.0,0.29110717083483,0.11415967483718824,5.2763195929836
Sony,SLT Alpha 99,831,800,439.0,0.54736711059402,0.21465376886039997,9.3503467198593
Sony,SLT Alpha 99,831,800,439.0,1.1418395776044,0.4477802265115294,13.57906597249
Sony,SLT Alpha 99,831,800,439.0,2.2340527072841,0.8760991008957254,17.053746538932
Sony,SLT Alpha 99,831,800,439.0,6.8114529336694,2.6711580132036863,22.329963694131
Sony,SLT Alpha 99,831,800,439.0,7.8203494664594,3.0668037123370198,22.957440251549
Sony,SLT Alpha 99,831,800,439.0,8.8292459992493,3.462449411470314,23.505427904744
Sony,SLT Alpha 99,831,800,439.0,9.8381425320393,3.8580951106036467,23.991729974754
Sony,SLT Alpha 99,831,800,439.0,10.847039064829,4.253740809736863,24.428776168508
Sony,SLT Alpha 99,831,800,439.0,11.855935597619,4.649386508870196,24.825586121603
Sony,SLT Alpha 99,831,800,439.0,12.864832130409,5.04503220800353,25.188911562078
Sony,SLT Alpha 99,831,800,439.0,13.873728663199,5.4406779071368625,25.523937436109
Sony,SLT Alpha 99,831,800,439.0,14.882625195989,5.836323606270196,25.834731640662
Sony,SLT Alpha 99,831,800,439.0,15.891521728779,6.23196930540353,26.124544257036
Sony,SLT Alpha 99,831,800,439.0,16.900418261569,6.627615004536863,26.396012911581
Sony,SLT Alpha 99,831,800,439.0,17.909314794359,7.023260703670195,26.651307505752
Sony,SLT Alpha 99,831,800,439.0,18.918211327149,7.41890640280353,26.892234592639
Sony,SLT Alpha 99,831,800,439.0,19.927107859939,7.8145521019368624,27.120314184964
Sony,SLT Alpha 99,831,800,439.0,20.936004392729,8.210197801070196,27.336837291852
Sony,SLT Alpha 99,831,800,439.0,21.944900925519,8.605843500203529,27.54290970802
Sony,SLT Alpha 99,831,800,439.0,22.953797458309,9.001489199336863,27.739485816488
Sony,SLT Alpha 99,831,800,439.0,23.962693991099,9.397134898470195,27.927395018027
Sony,SLT Alpha 99,831,800,439.0,24.971590523889,9.792780597603528,28.107362636275
Sony,SLT Alpha 99,831,800,439.0,25.980487056679,10.188426296736862,28.280026628287
Sony,SLT Alpha 99,831,800,439.0,26.989383589469,10.584071995870197,28.445951071357
Sony,SLT Alpha 99,831,800,439.0,27.998280122259,10.97971769500353,28.605637144544
Sony,SLT Alpha 99,831,800,439.0,29.007176655049,11.375363394136864,28.759532143265
Sony,SLT Alpha 99,831,800,439.0,30.016073187839,11.771009093270196,28.908036935046
Sony,SLT Alpha 99,831,800,439.0,31.024969720628,12.166654792403138,29.051512169035
Sony,SLT Alpha 99,831,800,439.0,32.033866253418,12.562300491536469,29.190283481135
Sony,SLT Alpha 99,831,800,439.0,33.042762786208,12.957946190669805,29.324645883573
Sony,SLT Alpha 99,831,800,439.0,34.051659318998,13.353591889803138,29.454867487564
Sony,SLT Alpha 99,831,800,439.0,35.060555851788,13.749237588936472,29.58119267707
Sony,SLT Alpha 99,831,800,439.0,36.069452384578,14.144883288069805,29.703844827965
Sony,SLT Alpha 99,831,800,439.0,37.078348917368,14.540528987203135,29.823028648581
Sony,SLT Alpha 99,831,800,439.0,38.087245450158,14.93617468633647,29.938932203154
Sony,SLT Alpha 99,831,800,439.0,39.096141982948,15.331820385469802,30.051728668384
Sony,SLT Alpha 99,831,800,439.0,40.105038515738,15.72746608460314,30.161577864233
Sony,SLT Alpha 99,831,800,439.0,41.113935048528,16.123111783736473,30.268627592932
Sony,SLT Alpha 99,831,800,439.0,42.122831581318,16.518757482869805,30.3730148143
Sony,SLT Alpha 99,831,800,439.0,43.131728114108,16.914403182003138,30.474866680833
Sony,SLT Alpha 99,831,800,439.0,44.140624646898,17.31004888113647,30.574301452159
Sony,SLT Alpha 99,831,800,439.0,45.149521179688,17.705694580269803,30.671429305341
Sony,SLT Alpha 99,831,800,439.0,46.158417712478,18.101340279403136,30.766353054964
Sony,SLT Alpha 99,831,800,439.0,47.167314245268,18.496985978536472,30.859168794768
Sony,SLT Alpha 99,831,800,439.0,48.176210778058,18.892631677669804,30.949966470889
Sony,SLT Alpha 99,831,800,439.0,49.185107310848,19.288277376803137,31.038830395264
Sony,SLT Alpha 99,831,800,439.0,50.194003843638,19.68392307593647,31.125839706533
Sony,SLT Alpha 99,831,800,439.0,51.202900376428,20.079568775069802,31.211068784765
Sony,SLT Alpha 99,831,800,439.0,52.211796909218,20.47521447420314,31.294587625442
Sony,SLT Alpha 99,831,800,439.0,53.220693442008,20.87086017333647,31.376462177415
Sony,SLT Alpha 99,831,800,439.0,54.229589974798,21.266505872469804,31.45675464891
Sony,SLT Alpha 99,831,800,439.0,55.238486507588,21.662151571603136,31.535523785158
Sony,SLT Alpha 99,831,800,439.0,56.247383040378,22.057797270736472,31.612825120726
Sony,SLT Alpha 99,831,800,439.0,57.256279573167,22.45344296986941,31.688711209289
Sony,SLT Alpha 99,831,800,439.0,58.265176105957,22.849088669002747,31.7632318332
Sony,SLT Alpha 99,831,800,439.0,59.274072638747,23.24473436813608,31.836434194968
Sony,SLT Alpha 99,831,800,439.0,60.282969171537,23.64038006726941,31.908363092481
Sony,SLT Alpha 99,831,800,439.0,61.291865704327,24.036025766402748,31.979061079595
Sony,SLT Alpha 99,831,800,439.0,62.300762237117,24.431671465536077,32.048568613546
Sony,SLT Alpha 99,831,800,439.0,63.309658769907,24.827317164669413,32.116924190449
Sony,SLT Alpha 99,831,800,439.0,64.318555302697,25.22296286380275,32.184164470024
Sony,SLT Alpha 99,831,800,439.0,65.327451835487,25.61860856293608,32.250324390566
Sony,SLT Alpha 99,831,800,439.0,66.336348368277,26.014254262069414,32.315437275057
Sony,SLT Alpha 99,831,800,439.0,67.345244901067,26.409899961202747,32.379534929219
Sony,SLT Alpha 99,831,800,439.0,68.354141433857,26.805545660336076,32.442647732249
Sony,SLT Alpha 99,831,800,439.0,69.363037966647,27.201191359469412,32.50480472086
Sony,SLT Alpha 99,831,800,439.0,70.371934499437,27.59683705860275,32.566033667236
Sony,SLT Alpha 99,831,800,439.0,71.380831032227,27.992482757736077,32.626361151398
Sony,SLT Alpha 99,831,800,439.0,72.389727565017,28.38812845686941,32.685812628474
Sony,SLT Alpha 99,831,800,439.0,73.398624097807,28.783774156002746,32.744412491285
Sony,SLT Alpha 99,831,800,439.0,74.407520630597,29.17941985513608,32.802184128646
Sony,SLT Alpha 99,831,800,439.0,75.416417163387,29.575065554269408,32.859149979712
Sony,SLT Alpha 99,831,800,439.0,76.425313696177,29.970711253402744,32.915331584705
Sony,SLT Alpha 99,831,800,439.0,77.434210228967,30.366356952536076,32.970749632291
Sony,SLT Alpha 99,831,800,439.0,78.443106761757,30.762002651669405,33.025424003882
Sony,SLT Alpha 99,831,800,439.0,79.452003294547,31.157648350802745,33.079373815092
Sony,SLT Alpha 99,831,800,439.0,80.460899827337,31.55329404993608,33.132617454567
Sony,SLT Alpha 99,831,800,439.0,81.469796360127,31.948939749069417,33.185172620381
Sony,SLT Alpha 99,831,800,439.0,82.478692892917,32.34458544820274,33.237056354186
Sony,SLT Alpha 99,831,800,439.0,83.487589425706,32.74023114733569,33.288285073277
Sony,SLT Alpha 99,831,800,439.0,84.496485958496,33.13587684646902,33.338874600722
Sony,SLT Alpha 99,831,800,439.0,85.505382491286,33.53152254560236,33.388840193694
Sony,SLT Alpha 99,831,800,439.0,86.514279024076,33.92716824473569,33.438196570137
Sony,SLT Alpha 99,831,800,439.0,87.523175556866,34.322813943869015,33.48695793388
Sony,SLT Alpha 99,831,800,439.0,88.532072089656,34.718459643002355,33.535137998304
Sony,SLT Alpha 99,831,800,439.0,89.540968622446,35.11410534213569,33.582750008664
Sony,SLT Alpha 99,831,800,439.0,90.549865155236,35.50975104126902,33.629806763152
Sony,SLT Alpha 99,831,800,439.0,91.558761688026,35.90539674040235,33.676320632796
Sony,SLT Alpha 99,831,800,439.0,92.567658220816,36.301042439535685,33.722303580256
Sony,SLT Alpha 99,831,800,439.0,93.576554753606,36.69668813866902,33.767767177601
Sony,SLT Alpha 99,831,800,439.0,94.585451286396,37.09233383780235,33.812722623131
Sony,SLT Alpha 99,831,800,439.0,95.594347819186,37.48797953693568,33.8571807573
Sony,SLT Alpha 99,831,800,439.0,96.603244351976,37.883625236069015,33.9011520778
Sony,SLT Alpha 99,831,800,439.0,97.612140884766,38.279270935202355,33.944646753861
Sony,SLT Alpha 99,831,800,439.0,98.621037417556,38.67491663433568,33.987674639809
Sony,SLT Alpha 99,831,800,439.0,99.629933950346,39.07056233346902,34.03024528794
Sony,SLT Alpha 99,831,800,439.0,100.63883048314,39.46620803260392,34.072367960729
Sony,SLT Alpha 99,831,800,439.0,101.64772701593,39.861853731737256,34.114051642442
Sony,SLT Alpha 99,831,800,439.0,102.65662354872,40.25749943087059,34.155305050166
Sony,SLT Alpha 99,831,800,439.0,103.66552008151,40.65314513000392,34.196136644294
Sony,SLT Alpha 99,831,800,439.0,104.6744166143,41.04879082913725,34.236554638509
Sony,SLT Alpha 99,831,800,439.0,105.68331314709,41.444436528270586,34.276567009283
Sony,SLT Alpha 99,831,800,439.0,106.69220967988,41.84008222740392,34.316181504921
Sony,SLT Alpha 99,831,800,439.0,107.70110621267,42.23572792653725,34.35540565418
Sony,SLT Alpha 99,831,800,439.0,108.71000274546,42.63137362567059,34.394246774488
Sony,SLT Alpha 99,831,800,439.0,109.71889927825,43.02701932480392,34.43271197978
Sony,SLT Alpha 99,831,800,439.0,110.72779581104,43.42266502393725,34.470808187967
Sony,SLT Alpha 99,831,800,439.0,111.73669234383,43.81831072307059,34.50854212808
Sony,SLT Alpha 99,831,800,439.0,112.74558887662,44.21395642220393,34.545920347075
Sony,SLT Alpha 99,831,800,439.0,113.75448540941,44.609602121337254,34.582949216351
Sony,SLT Alpha 99,831,800,439.0,114.7633819422,45.005247820470586,34.619634937964
Sony,SLT Alpha 99,831,800,439.0,115.77227847499,45.400893519603926,34.655983550577
Sony,SLT Alpha 99,831,800,439.0,116.78117500778,45.79653921873726,34.69200093515
Sony,SLT Alpha 99,831,800,439.0,117.79007154057,46.19218491787059,34.727692820382
Sony,SLT Alpha 99,831,800,439.0,118.79896807336,46.587830617003924,34.763064787922
Sony,SLT Alpha 99,831,800,439.0,119.80786460615,46.983476316137256,34.798122277359
Sony,SLT Alpha 99,831,800,439.0,120.81676113894,47.37912201527059,34.832870591002
Sony,SLT Alpha 99,831,800,439.0,121.82565767173,47.77476771440392,34.867314898458
Sony,SLT Alpha 99,831,800,439.0,122.83455420451,48.17041341353333,34.901460241027
Sony,SLT Alpha 99,831,800,439.0,123.8434507373,48.566059112666665,34.935311535908
Sony,SLT Alpha 99,831,800,439.0,124.85234727009,48.9617048118,34.968873580244
Sony,SLT Alpha 99,831,800,439.0,125.86124380288,49.35735051093334,35.002151054994
Sony,SLT Alpha 99,831,800,439.0,126.87014033567,49.75299621006667,35.035148528656
Sony,SLT Alpha 99,831,800,439.0,127.87903686846,50.148641909199995,35.06787046084
Sony,SLT Alpha 99,831,800,439.0,128.88793340125,50.54428760833333,35.100321205702
Sony,SLT Alpha 99,831,800,439.0,129.89682993404,50.93993330746667,35.132505015241
Sony,SLT Alpha 99,831,800,439.0,130.90572646683,51.3355790066,35.164426042469
Sony,SLT Alpha 99,831,800,439.0,131.91462299962,51.73122470573334,35.196088344462
Sony,SLT Alpha 99,831,800,439.0,132.92351953241,52.12687040486668,35.227495885289
Sony,SLT Alpha 99,831,800,439.0,133.9324160652,52.522516104,35.258652538835
Sony,SLT Alpha 99,831,800,439.0,134.94131259799,52.91816180313334,35.289562091514
Sony,SLT Alpha 99,831,800,439.0,135.95020913078,53.31380750226666,35.320228244885
Sony,SLT Alpha 99,831,800,439.0,136.95910566357,53.7094532014,35.350654618163
Sony,SLT Alpha 99,831,800,439.0,137.96800219636,54.105098900533335,35.380844750652
Sony,SLT Alpha 99,831,800,439.0,138.97689872915,54.500744599666675,35.410802104069
Sony,SLT Alpha 99,831,800,439.0,139.98579526194,54.8963902988,35.440530064805
Sony,SLT Alpha 99,831,800,439.0,140.99469179473,55.29203599793333,35.470031946086
Sony,SLT Alpha 99,831,800,439.0,142.00358832752,55.68768169706666,35.499310990074
Sony,SLT Alpha 99,831,800,439.0,143.01248486031,56.0833273962,35.528370369875
Sony,SLT Alpha 99,831,800,439.0,144.0213813931,56.47897309533333,35.557213191493
Sony,SLT Alpha 99,831,800,439.0,145.03027792589,56.87461879446667,35.585842495707
Sony,SLT Alpha 99,831,800,439.0,146.03917445868,57.270264493599996,35.614261259882
Sony,SLT Alpha 99,831,800,439.0,147.04807099147,57.665910192733335,35.642472399721
Sony,SLT Alpha 99,831,800,439.0,148.05696752426,58.06155589186667,35.670478770957
Sony,SLT Alpha 99,831,800,439.0,149.06586405705,58.45720159099999,35.698283170985
Sony,SLT Alpha 99,831,800,439.0,150.07476058984,58.85284729013334,35.725888340439
Sony,SLT Alpha 99,831,800,439.0,151.08365712263,59.248492989266666,35.75329696472
Sony,SLT Alpha 99,831,800,439.0,152.09255365542,59.644138688400005,35.780511675465
Sony,SLT Alpha 99,831,800,439.0,153.10145018821,60.03978438753334,35.807535051979
Sony,SLT Alpha 99,831,800,439.0,154.110346721,60.43543008666668,35.834369622607
Sony,SLT Alpha 99,831,800,439.0,155.11924325379,60.831075785799996,35.86101786607
Sony,SLT Alpha 99,831,800,439.0,156.12813978658,61.226721484933336,35.887482212758
Sony,SLT Alpha 99,831,800,439.0,157.13703631937,61.62236718406666,35.913765045971
Sony,SLT Alpha 99,831,800,439.0,158.14593285216,62.0180128832,35.939868703134
Sony,SLT Alpha 99,831,800,439.0,159.15482938495,62.41365858233333,35.965795476962
Sony,SLT Alpha 99,831,800,439.0,160.16372591774,62.80930428146667,35.991547616598
Sony,SLT Alpha 99,831,800,439.0,161.17262245053,63.2049499806,36.017127328703
Sony,SLT Alpha 99,831,800,439.0,162.18151898332,63.60059567973333,36.042536778526
Sony,SLT Alpha 99,831,800,439.0,163.19041551611,63.99624137886667,36.067778090929
Sony,SLT Alpha 99,831,800,439.0,164.1993120489,64.391887078,36.092853351384
Sony,SLT Alpha 99,831,800,439.0,165.20820858169,64.78753277713334,36.117764606947
Sony,SLT Alpha 99,831,800,439.0,166.21710511448,65.18317847626666,36.142513867188
Sony,SLT Alpha 99,831,800,439.0,167.22600164727,65.5788241754,36.167103105104
Sony,SLT Alpha 99,831,800,439.0,168.23489818006,65.97446987453333,36.191534258002
Sony,SLT Alpha 99,831,800,439.0,169.24379471285,66.37011557366667,36.215809228351
Sony,SLT Alpha 99,831,800,439.0,170.25269124564,66.76576127279999,36.239929884615
Sony,SLT Alpha 99,831,800,439.0,171.26158777843,67.16140697193333,36.263898062058
Sony,SLT Alpha 99,831,800,439.0,172.27048431122,67.55705267106666,36.287715563525
Sony,SLT Alpha 99,831,800,439.0,173.27938084401,67.95269837020001,36.3113841602
Sony,SLT Alpha 99,831,800,439.0,174.2882773768,68.34834406933334,36.334905592345
Sony,SLT Alpha 99,831,800,439.0,175.29717390959,68.74398976846666,36.358281570015
Sony,SLT Alpha 99,831,800,439.0,176.30607044238,69.13963546759999,36.38151377375
Sony,SLT Alpha 99,831,800,439.0,177.31496697517,69.53528116673333,36.404603855254
Sony,SLT Alpha 99,831,800,439.0,178.32386350796,69.93092686586667,36.427553438049
Sony,SLT Alpha 99,831,800,439.0,179.33276004075,70.326572565,36.450364118113
Sony,SLT Alpha 99,831,800,439.0,180.34165657354,70.72221826413335,36.473037464497
Sony,SLT Alpha 99,831,800,439.0,181.35055310633,71.11786396326667,36.495575019931
Sony,SLT Alpha 99,831,800,439.0,182.35944963912,71.5135096624,36.517978301406
Sony,SLT Alpha 99,831,800,439.0,183.36834617191,71.90915536153332,36.540248800745
Sony,SLT Alpha 99,831,800,439.0,184.3772427047,72.30480106066666,36.562387985155
Sony,SLT Alpha 99,831,800,439.0,185.38613923749,72.7004467598,36.584397297769
Sony,SLT Alpha 99,831,800,439.0,186.39503577028,73.09609245893334,36.606278158165
Sony,SLT Alpha 99,831,800,439.0,187.40393230307,73.49173815806667,36.628031962878
Sony,SLT Alpha 99,831,800,439.0,188.41282883586,73.8873838572,36.649660085895
Sony,SLT Alpha 99,831,800,439.0,189.42172536865,74.28302955633332,36.671163879141
Sony,SLT Alpha 99,831,800,439.0,190.43062190144,74.67867525546666,36.692544672942
Sony,SLT Alpha 99,831,800,439.0,191.43951843423,75.0743209546,36.713803776489
Sony,SLT Alpha 99,831,800,439.0,192.44841496702,75.46996665373334,36.734942478281
Sony,SLT Alpha 99,831,800,439.0,193.45731149981,75.86561235286668,36.755962046556
Sony,SLT Alpha 99,831,800,439.0,194.4662080326,76.261258052,36.776863729718
Sony,SLT Alpha 99,831,800,439.0,195.47510456539,76.65690375113334,36.797648756743
Sony,SLT Alpha 99,831,800,439.0,196.48400109818,77.05254945026667,36.818318337587
Sony,SLT Alpha 99,831,800,439.0,197.49289763097,77.44819514940001,36.838873663567
Sony,SLT Alpha 99,831,800,439.0,198.50179416376,77.84384084853333,36.859315907752
