brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 65,735,800,604.0,108.04314466299,42.369860652152944,29.842731766307
Sony,SLT Alpha 65,735,800,604.0,109.05664021704,42.767309889035296,29.882629807603
Sony,SLT Alpha 65,735,800,604.0,110.07013577109,43.16475912591765,29.922146580597
Sony,SLT Alpha 65,735,800,604.0,111.08363132513,43.56220836279608,29.961289135741
Sony,SLT Alpha 65,735,800,604.0,112.09712687918,43.95965759967843,30.000064329849
Sony,SLT Alpha 65,735,800,604.0,113.11062243323,44.35710683656079,30.03847883312
Sony,SLT Alpha 65,735,800,604.0,114.12411798728,44.75455607344313,30.076539135846
Sony,SLT Alpha 65,735,800,604.0,115.13761354133,45.152005310325485,30.114251554828
Sony,SLT Alpha 65,735,800,604.0,116.15110909538,45.54945454720784,30.1516222395
Sony,SLT Alpha 65,735,800,604.0,117.16460464942,45.946903784086274,30.188657177791
Sony,SLT Alpha 65,735,800,604.0,118.17810020347,46.344353020968626,30.225362201731
Sony,SLT Alpha 65,735,800,604.0,119.19159575752,46.741802257850985,30.261742992815
Sony,SLT Alpha 65,735,800,604.0,120.20509131157,47.13925149473334,30.297805087139
Sony,SLT Alpha 65,735,800,604.0,121.21858686562,47.53670073161568,30.333553880319
Sony,SLT Alpha 65,735,800,604.0,122.23208241967,47.93414996849803,30.368994632203
Sony,SLT Alpha 65,735,800,604.0,123.24557797371,48.33159920537647,30.404132471388
Sony,SLT Alpha 65,735,800,604.0,124.25907352776,48.72904844225882,30.43897239955
Sony,SLT Alpha 65,735,800,604.0,125.27256908181,49.12649767914118,30.4735192956
Sony,SLT Alpha 65,735,800,604.0,126.28606463586,49.52394691602353,30.507777919663
Sony,SLT Alpha 65,735,800,604.0,127.29956018991,49.921396152905885,30.541752916908
Sony,SLT Alpha 65,735,800,604.0,128.31305574396,50.31884538978824,30.575448821215
Sony,SLT Alpha 65,735,800,604.0,129.326551298,50.71629462666667,30.608870058707
Sony,SLT Alpha 65,735,800,604.0,130.34004685205,51.11374386354902,30.642020951133
Sony,SLT Alpha 65,735,800,604.0,131.3535424061,51.51119310043137,30.674905719123
Sony,SLT Alpha 65,735,800,604.0,132.36703796015,51.908642337313715,30.707528485322
Sony,SLT Alpha 65,735,800,604.0,133.3805335142,52.30609157419608,30.739893277399
Sony,SLT Alpha 65,735,800,604.0,134.39402906825,52.70354081107843,30.772004030936
Sony,SLT Alpha 65,735,800,604.0,135.40752462229,53.10099004795686,30.803864592221
Sony,SLT Alpha 65,735,800,604.0,136.42102017634,53.498439284839215,30.835478720926
Sony,SLT Alpha 65,735,800,604.0,137.43451573039,53.89588852172157,30.866850092684
Sony,SLT Alpha 65,735,800,604.0,138.44801128444,54.29333775860393,30.897982301584
Sony,SLT Alpha 65,735,800,604.0,139.46150683849,54.69078699548627,30.928878862555
Sony,SLT Alpha 65,735,800,604.0,140.47500239254,55.08823623236863,30.95954321368
Sony,SLT Alpha 65,735,800,604.0,141.48849794658,55.48568546924706,30.989978718419
Sony,SLT Alpha 65,735,800,604.0,142.50199350063,55.88313470612941,31.02018866775
Sony,SLT Alpha 65,735,800,604.0,143.51548905468,56.28058394301176,31.050176282238
Sony,SLT Alpha 65,735,800,604.0,144.52898460873,56.67803317989413,31.079944714031
Sony,SLT Alpha 65,735,800,604.0,145.54248016278,57.07548241677648,31.109497048783
Sony,SLT Alpha 65,735,800,604.0,146.55597571683,57.47293165365882,31.138836307507
Sony,SLT Alpha 65,735,800,604.0,147.56947127087,57.870380890537255,31.167965448376
Sony,SLT Alpha 65,735,800,604.0,148.58296682492,58.26783012741961,31.196887368447
Sony,SLT Alpha 65,735,800,604.0,149.59646237897,58.66527936430196,31.225604905334
Sony,SLT Alpha 65,735,800,604.0,150.60995793302,59.062728601184325,31.254120838825
Sony,SLT Alpha 65,735,800,604.0,151.62345348707,59.46017783806668,31.282437892442
Sony,SLT Alpha 65,735,800,604.0,152.63694904112,59.85762707494903,31.310558734948
Sony,SLT Alpha 65,735,800,604.0,153.65044459516,60.25507631182745,31.338485981806
Sony,SLT Alpha 65,735,800,604.0,154.66394014921,60.652525548709804,31.366222196588
Sony,SLT Alpha 65,735,800,604.0,155.67743570326,61.049974785592156,31.393769892338
Sony,SLT Alpha 65,735,800,604.0,156.69093125731,61.447424022474515,31.421131532895
Sony,SLT Alpha 65,735,800,604.0,157.70442681136,61.844873259356866,31.448309534164
Sony,SLT Alpha 65,735,800,604.0,158.71792236541,62.242322496239225,31.475306265354
Sony,SLT Alpha 65,735,800,604.0,159.73141791945,62.63977173311764,31.502124050172
Sony,SLT Alpha 65,735,800,604.0,160.7449134735,63.03722096999999,31.528765167984
Sony,SLT Alpha 65,735,800,604.0,161.75840902755,63.43467020688235,31.555231854932
Sony,SLT Alpha 65,735,800,604.0,162.7719045816,63.83211944376471,31.581526305021
Sony,SLT Alpha 65,735,800,604.0,163.78540013565,64.22956868064706,31.607650671174
Sony,SLT Alpha 65,735,800,604.0,164.7988956897,64.62701791752941,31.633607066246
Sony,SLT Alpha 65,735,800,604.0,165.81239124374,65.02446715440784,31.659397564016
Sony,SLT Alpha 65,735,800,604.0,166.82588679779,65.4219163912902,31.685024200144
Sony,SLT Alpha 65,735,800,604.0,167.83938235184,65.81936562817255,31.710488973097
Sony,SLT Alpha 65,735,800,604.0,168.85287790589,66.21681486505491,31.735793845053
Sony,SLT Alpha 65,735,800,604.0,169.86637345994,66.61426410193727,31.760940742772
Sony,SLT Alpha 65,735,800,604.0,170.87986901399,67.01171333881962,31.785931558443
Sony,SLT Alpha 65,735,800,604.0,171.89336456803,67.40916257569803,31.810768150507
Sony,SLT Alpha 65,735,800,604.0,172.90686012208,67.80661181258039,31.835452344456
Sony,SLT Alpha 65,735,800,604.0,173.92035567613,68.20406104946274,31.859985933603
Sony,SLT Alpha 65,735,800,604.0,174.93385123018,68.6015102863451,31.88437067984
Sony,SLT Alpha 65,735,800,604.0,175.94734678423,68.99895952322746,31.908608314361
Sony,SLT Alpha 65,735,800,604.0,176.96084233828,69.39640876010981,31.932700538376
Sony,SLT Alpha 65,735,800,604.0,177.97433789232,69.79385799698822,31.956649023798
Sony,SLT Alpha 65,735,800,604.0,178.98783344637,70.19130723387057,31.98045541391
Sony,SLT Alpha 65,735,800,604.0,180.00132900042,70.58875647075294,32.004121324016
Sony,SLT Alpha 65,735,800,604.0,181.01482455447,70.98620570763529,32.027648342075
Sony,SLT Alpha 65,735,800,604.0,182.02832010852,71.38365494451764,32.051038029311
Sony,SLT Alpha 65,735,800,604.0,183.04181566257,71.7811041814,32.074291920812
Sony,SLT Alpha 65,735,800,604.0,184.05531121661,72.17855341827843,32.097411526108
Sony,SLT Alpha 65,735,800,604.0,185.06880677066,72.57600265516078,32.120398329737
Sony,SLT Alpha 65,735,800,604.0,186.08230232471,72.97345189204314,32.143253791796
Sony,SLT Alpha 65,735,800,604.0,187.09579787876,73.3709011289255,32.165979348466
Sony,SLT Alpha 65,735,800,604.0,188.10929343281,73.76835036580785,32.188576412543
Sony,SLT Alpha 65,735,800,604.0,189.12278898686,74.1657996026902,32.211046373932
Sony,SLT Alpha 65,735,800,604.0,190.1362845409,74.56324883956863,32.233390600147
Sony,SLT Alpha 65,735,800,604.0,191.14978009495,74.96069807645097,32.255610436786
Sony,SLT Alpha 65,735,800,604.0,192.163275649,75.35814731333333,32.277707207995
Sony,SLT Alpha 65,735,800,604.0,193.17677120305,75.75559655021569,32.299682216924
Sony,SLT Alpha 65,735,800,604.0,194.1902667571,76.15304578709804,32.321536746169
Sony,SLT Alpha 65,735,800,604.0,195.20376231115,76.55049502398039,32.343272058201
Sony,SLT Alpha 65,735,800,604.0,196.21725786519,76.94794426085882,32.364889395783
Sony,SLT Alpha 65,735,800,604.0,197.23075341924,77.34539349774117,32.38638998238
Sony,SLT Alpha 65,735,800,604.0,198.24424897329,77.74284273462354,32.407775022559
Sony,SLT Alpha 65,735,800,604.0,199.25774452734,78.14029197150589,32.429045702369
Sony,SLT Alpha 65,735,800,604.0,200.27124008139,78.53774120838824,32.450203189726
Sony,SLT Alpha 65,735,800,604.0,201.28473563544,78.93519044527059,32.471248634776
Sony,SLT Alpha 65,735,800,604.0,202.29823118948,79.33263968214902,32.492183170257
Sony,SLT Alpha 65,735,800,604.0,203.31172674353,79.73008891903137,32.513007911845
Sony,SLT Alpha 65,735,800,604.0,204.32522229758,80.12753815591374,32.533723958497
Sony,SLT Alpha 65,735,800,604.0,205.33871785163,80.52498739279608,32.554332392785
Sony,SLT Alpha 65,735,800,604.0,206.35221340568,80.92243662967843,32.574834281215
Sony,SLT Alpha 65,735,800,604.0,207.36570895973,81.31988586656078,32.59523067455
Sony,SLT Alpha 65,735,800,604.0,208.37920451378,81.71733510344313,32.61552260811
Sony,SLT Alpha 65,735,800,604.0,209.39270006782,82.11478434032156,32.635711102083
Sony,SLT Alpha 65,735,800,604.0,210.40619562187,82.51223357720393,32.65579716181
Sony,SLT Alpha 65,735,800,604.0,211.41969117592,82.90968281408628,32.675781778076
Sony,SLT Alpha 65,735,800,604.0,212.43318672997,83.30713205096862,32.695665927387
Sony,SLT Alpha 65,735,800,604.0,213.44668228402,83.70458128785097,32.715450572248
Sony,SLT Alpha 65,735,800,604.0,214.46017783807,84.10203052473332,32.735136661422
Sony,SLT Alpha 65,735,800,604.0,215.47367339211,84.49947976161177,32.754725130197
Sony,SLT Alpha 65,735,800,604.0,216.48716894616,84.89692899849413,32.774216900636
Sony,SLT Alpha 65,735,800,604.0,217.50066450021,85.29437823537648,32.793612881826
Sony,SLT Alpha 65,735,800,604.0,218.51416005426,85.69182747225884,32.812913970122
Sony,SLT Alpha 65,735,800,604.0,219.52765560831,86.08927670914117,32.832121049381
Sony,SLT Alpha 65,735,800,604.0,220.54115116236,86.48672594602353,32.851234991195
Sony,SLT Alpha 65,735,800,604.0,221.5546467164,86.88417518290196,32.870256655117
Sony,SLT Alpha 65,735,800,604.0,222.56814227045,87.28162441978432,32.889186888879
Sony,SLT Alpha 65,735,800,604.0,223.5816378245,87.67907365666667,32.908026528612
Sony,SLT Alpha 65,735,800,604.0,224.59513337855,88.07652289354903,32.926776399053
Sony,SLT Alpha 65,735,800,604.0,225.6086289326,88.47397213043136,32.945437313754
Sony,SLT Alpha 65,735,800,604.0,226.62212448665,88.87142136731372,32.96401007528
Sony,SLT Alpha 65,735,800,604.0,227.63562004069,89.26887060419216,32.982495475408
Sony,SLT Alpha 65,735,800,604.0,228.64911559474,89.66631984107451,33.000894295322
Sony,SLT Alpha 65,735,800,604.0,229.66261114879,90.06376907795686,33.019207305794
Sony,SLT Alpha 65,735,800,604.0,230.67610670284,90.46121831483921,33.037435267376
Sony,SLT Alpha 65,735,800,604.0,231.68960225689,90.85866755172157,33.055578930573
Sony,SLT Alpha 65,735,800,604.0,232.70309781094,91.25611678860392,33.073639036027
Sony,SLT Alpha 65,735,800,604.0,233.71659336498,91.65356602548236,33.091616314681
Sony,SLT Alpha 65,735,800,604.0,234.73008891903,92.05101526236471,33.109511487952
Sony,SLT Alpha 65,735,800,604.0,235.74358447308,92.44846449924707,33.127325267895
Sony,SLT Alpha 65,735,800,604.0,236.75708002713,92.84591373612942,33.145058357365
Sony,SLT Alpha 65,735,800,604.0,237.77057558118,93.24336297301177,33.162711450172
Sony,SLT Alpha 65,735,800,604.0,238.78407113523,93.64081220989412,33.180285231241
Sony,SLT Alpha 65,735,800,604.0,239.79756668927,94.03826144677255,33.197780376756
Sony,SLT Alpha 65,735,800,604.0,240.81106224332,94.4357106836549,33.215197554312
Sony,SLT Alpha 65,735,800,604.0,241.82455779737,94.83315992053726,33.232537423063
Sony,SLT Alpha 65,735,800,604.0,242.83805335142,95.23060915741961,33.249800633856
Sony,SLT Alpha 65,735,800,604.0,243.85154890547,95.62805839430196,33.266987829376
Sony,SLT Alpha 65,735,800,604.0,244.86504445952,96.02550763118431,33.28409964428
Sony,SLT Alpha 65,735,800,604.0,245.87854001356,96.42295686806276,33.30113670533
Sony,SLT Alpha 65,735,800,604.0,246.89203556761,96.8204061049451,33.318099631523
Sony,SLT Alpha 65,735,800,604.0,247.90553112166,97.21785534182746,33.334989034221
Sony,SLT Alpha 65,735,800,604.0,248.91902667571,97.61530457870981,33.351805517271
Sony,SLT Alpha 65,735,800,604.0,249.93252222976,98.01275381559216,33.368549677133
Sony,SLT Alpha 65,735,800,604.0,250.94601778381,98.41020305247451,33.385222103
Sony,SLT Alpha 65,735,800,604.0,251.95951333785,98.80765228935294,33.401823376909
Sony,SLT Alpha 65,735,800,604.0,252.9730088919,99.2051015262353,33.418354073864
Sony,SLT Alpha 65,735,800,604.0,253.98650444595,99.60255076311765,33.434814761945
Sony,SLT Alpha 65,735,800,604.0,255,100.0,33.451206002419
Sony,SLT Alpha 65,735,1600,1213.0,0.70028732370048,0.2746224798825411,0
Sony,SLT Alpha 65,735,1600,1213.0,1.3880753023212,0.5443432558122353,4.7504205369743
Sony,SLT Alpha 65,735,1600,1213.0,2.0493283168363,0.8036581634652157,7.2324574549255
Sony,SLT Alpha 65,735,1600,1213.0,3.7056424912296,1.4531931338155295,10.705120078636
Sony,SLT Alpha 65,735,1600,1213.0,4.6665981500558,1.8300384902179607,11.969111737594
Sony,SLT Alpha 65,735,1600,1213.0,5.6800937041042,2.2274877270996862,13.013051272536
Sony,SLT Alpha 65,735,1600,1213.0,6.6935892581526,2.6249369639814115,13.863938129713
Sony,SLT Alpha 65,735,1600,1213.0,7.7070848122009,3.022386200863098,14.580720957356
Sony,SLT Alpha 65,735,1600,1213.0,8.7205803662493,3.4198354377448235,15.199202493377
Sony,SLT Alpha 65,735,1600,1213.0,9.7340759202976,3.81728467462651,15.742678748854
Sony,SLT Alpha 65,735,1600,1213.0,10.747571474346,4.214733911508235,16.22712000605
Sony,SLT Alpha 65,735,1600,1213.0,11.761067028394,4.612183148389804,16.663932006137
Sony,SLT Alpha 65,735,1600,1213.0,12.774562582443,5.009632385271765,17.061533740351
Sony,SLT Alpha 65,735,1600,1213.0,13.788058136491,5.407081622153333,17.426310589002
Sony,SLT Alpha 65,735,1600,1213.0,14.801553690539,5.8045308590349025,17.763216898253
Sony,SLT Alpha 65,735,1600,1213.0,15.815049244588,6.201980095916863,18.076171650161
Sony,SLT Alpha 65,735,1600,1213.0,16.828544798636,6.599429332798431,18.368326748979
Sony,SLT Alpha 65,735,1600,1213.0,17.842040352684,6.99687856968,18.642254016226
Sony,SLT Alpha 65,735,1600,1213.0,18.855535906733,7.394327806561961,18.900078679669
Sony,SLT Alpha 65,735,1600,1213.0,19.869031460781,7.791777043443529,19.143576683331
Sony,SLT Alpha 65,735,1600,1213.0,20.88252701483,8.18922628032549,19.374246948751
Sony,SLT Alpha 65,735,1600,1213.0,21.896022568878,8.586675517207059,19.593365926194
Sony,SLT Alpha 65,735,1600,1213.0,22.909518122926,8.984124754088626,19.802029388055
Sony,SLT Alpha 65,735,1600,1213.0,23.923013676975,9.381573990970587,20.001184876297
Sony,SLT Alpha 65,735,1600,1213.0,24.936509231023,9.779023227852155,20.191657198741
Sony,SLT Alpha 65,735,1600,1213.0,25.950004785071,10.176472464733726,20.374168683793
Sony,SLT Alpha 65,735,1600,1213.0,26.96350033912,10.573921701615687,20.549355432855
Sony,SLT Alpha 65,735,1600,1213.0,27.976995893168,10.971370938497255,20.717780481415
Sony,SLT Alpha 65,735,1600,1213.0,28.990491447216,11.368820175378824,20.879944547147
Sony,SLT Alpha 65,735,1600,1213.0,30.003987001265,11.766269412260783,21.036294876122
Sony,SLT Alpha 65,735,1600,1213.0,31.017482555313,12.163718649142352,21.187232576429
Sony,SLT Alpha 65,735,1600,1213.0,32.030978109361,12.561167886023922,21.333118738748
Sony,SLT Alpha 65,735,1600,1213.0,33.04447366341,12.958617122905883,21.47427957655
Sony,SLT Alpha 65,735,1600,1213.0,34.057969217458,13.356066359787452,21.611010768183
Sony,SLT Alpha 65,735,1600,1213.0,35.071464771507,13.753515596669413,21.743581144852
Sony,SLT Alpha 65,735,1600,1213.0,36.084960325555,14.15096483355098,21.872235839089
Sony,SLT Alpha 65,735,1600,1213.0,37.098455879603,14.54841407043255,21.997198985593
Sony,SLT Alpha 65,735,1600,1213.0,38.111951433652,14.94586330731451,22.118676048589
Sony,SLT Alpha 65,735,1600,1213.0,39.1254469877,15.343312544196081,22.236855835924
Sony,SLT Alpha 65,735,1600,1213.0,40.138942541748,15.740761781077648,22.351912249106
Sony,SLT Alpha 65,735,1600,1213.0,41.152438095797,16.13821101795961,22.464005809725
Sony,SLT Alpha 65,735,1600,1213.0,42.165933649845,16.53566025484118,22.57328499562
Sony,SLT Alpha 65,735,1600,1213.0,43.179429203893,16.933109491722746,22.679887414555
Sony,SLT Alpha 65,735,1600,1213.0,44.192924757942,17.330558728604707,22.783940838501
Sony,SLT Alpha 65,735,1600,1213.0,45.20642031199,17.728007965486274,22.885564117913
Sony,SLT Alpha 65,735,1600,1213.0,46.219915866038,18.12545720236784,22.984867992323
Sony,SLT Alpha 65,735,1600,1213.0,47.233411420087,18.5229064392498,23.081955811018
Sony,SLT Alpha 65,735,1600,1213.0,48.246906974135,18.920355676131372,23.176924175508
Sony,SLT Alpha 65,735,1600,1213.0,49.260402528184,19.317804913013333,23.269863513735
Sony,SLT Alpha 65,735,1600,1213.0,50.273898082232,19.715254149894903,23.360858594549
Sony,SLT Alpha 65,735,1600,1213.0,51.28739363628,20.11270338677647,23.44998898973
Sony,SLT Alpha 65,735,1600,1213.0,52.300889190329,20.51015262365843,23.537329489857
Sony,SLT Alpha 65,735,1600,1213.0,53.314384744377,20.90760186054,23.622950479436
Sony,SLT Alpha 65,735,1600,1213.0,54.327880298425,21.30505109742157,23.70691827597
Sony,SLT Alpha 65,735,1600,1213.0,55.341375852474,21.70250033430353,23.789295437074
Sony,SLT Alpha 65,735,1600,1213.0,56.354871406522,22.0999495711851,23.870141039149
Sony,SLT Alpha 65,735,1600,1213.0,57.36836696057,22.497398808066666,23.949510930738
Sony,SLT Alpha 65,735,1600,1213.0,58.381862514619,22.894848044948628,24.027457963262
Sony,SLT Alpha 65,735,1600,1213.0,59.395358068667,23.292297281830194,24.104032201518
Sony,SLT Alpha 65,735,1600,1213.0,60.408853622715,23.689746518711765,24.17928111603
Sony,SLT Alpha 65,735,1600,1213.0,61.422349176764,24.087195755593726,24.253249759099
Sony,SLT Alpha 65,735,1600,1213.0,62.435844730812,24.484644992475292,24.32598092618
Sony,SLT Alpha 65,735,1600,1213.0,63.44934028486,24.882094229356863,24.397515304024
Sony,SLT Alpha 65,735,1600,1213.0,64.462835838909,25.279543466238824,24.467891606877
Sony,SLT Alpha 65,735,1600,1213.0,65.476331392957,25.676992703120387,24.537146701856
Sony,SLT Alpha 65,735,1600,1213.0,66.489826947006,26.07444194000235,24.605315724537
Sony,SLT Alpha 65,735,1600,1213.0,67.503322501054,26.471891176883922,24.672432185635
Sony,SLT Alpha 65,735,1600,1213.0,68.516818055102,26.869340413765485,24.738528069609
Sony,SLT Alpha 65,735,1600,1213.0,69.530313609151,27.26678965064745,24.803633925896
Sony,SLT Alpha 65,735,1600,1213.0,70.543809163199,27.66423888752902,24.867778953437
Sony,SLT Alpha 65,735,1600,1213.0,71.557304717247,28.061688124410587,24.930991079069
Sony,SLT Alpha 65,735,1600,1213.0,72.570800271296,28.459137361292548,24.993297030321
Sony,SLT Alpha 65,735,1600,1213.0,73.584295825344,28.85658659817412,25.054722403072
Sony,SLT Alpha 65,735,1600,1213.0,74.597791379392,29.254035835055685,25.115291724511
Sony,SLT Alpha 65,735,1600,1213.0,75.611286933441,29.651485071937643,25.175028511778
Sony,SLT Alpha 65,735,1600,1213.0,76.624782487489,30.048934308819213,25.233955326644
Sony,SLT Alpha 65,735,1600,1213.0,77.638278041538,30.446383545701178,25.292093826537
Sony,SLT Alpha 65,735,1600,1213.0,78.651773595586,30.84383278258274,25.34946481221
Sony,SLT Alpha 65,735,1600,1213.0,79.665269149634,31.24128201946431,25.406088272315
Sony,SLT Alpha 65,735,1600,1213.0,80.678764703683,31.638731256346276,25.461983425107
Sony,SLT Alpha 65,735,1600,1213.0,81.692260257731,32.03618049322784,25.517168757516
Sony,SLT Alpha 65,735,1600,1213.0,82.705755811779,32.43362973010941,25.571662061767
Sony,SLT Alpha 65,735,1600,1213.0,83.719251365828,32.83107896699137,25.625480469744
Sony,SLT Alpha 65,735,1600,1213.0,84.732746919876,33.22852820387294,25.678640485248
Sony,SLT Alpha 65,735,1600,1213.0,85.746242473924,33.62597744075451,25.731158014317
