brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-5 IIs,830,400,347.0,240.12193707084,94.16546551797647,38.818222400316
Pentax,K-5 IIs,830,400,347.0,241.11380793278,94.55443448344315,38.833577098198
Pentax,K-5 IIs,830,400,347.0,242.10567879473,94.94340344891373,38.848859697078
Pentax,K-5 IIs,830,400,347.0,243.09754965667,95.3323724143804,38.864070797543
Pentax,K-5 IIs,830,400,347.0,244.08942051861,95.72134137984708,38.87921099282
Pentax,K-5 IIs,830,400,347.0,245.08129138056,96.11031034531766,38.894280868896
Pentax,K-5 IIs,830,400,347.0,246.0731622425,96.49927931078432,38.909281004632
Pentax,K-5 IIs,830,400,347.0,247.06503310445,96.88824827625491,38.924211971881
Pentax,K-5 IIs,830,400,347.0,248.05690396639,97.27721724172157,38.939074335599
Pentax,K-5 IIs,830,400,347.0,249.04877482833,97.66618620718825,38.953868653955
Pentax,K-5 IIs,830,400,347.0,250.04064569028,98.05515517265883,38.968595478438
Pentax,K-5 IIs,830,400,347.0,251.03251655222,98.44412413812549,38.983255353967
Pentax,K-5 IIs,830,400,347.0,252.02438741417,98.83309310359608,38.99784881899
Pentax,K-5 IIs,830,400,347.0,253.01625827611,99.22206206906274,39.012376405589
Pentax,K-5 IIs,830,400,347.0,254.00812913806,99.61103103453334,39.026838639577
Pentax,K-5 IIs,830,400,347.0,255,100.0,39.041236040599
Pentax,K-5 IIs,830,800,723.0,0.16872958603383,0.06616846511130588,0
Pentax,K-5 IIs,830,800,723.0,0.31606186627568,0.12394582991203137,4.3854679276663
Pentax,K-5 IIs,830,800,723.0,0.52971180423358,0.20773011930728624,7.679179434885
Pentax,K-5 IIs,830,800,723.0,1.1711049024371,0.45925682448513727,12.213235672471
Pentax,K-5 IIs,830,800,723.0,2.4099430033249,0.9450756875783922,15.905168251391
Pentax,K-5 IIs,830,800,723.0,5.7460117819379,2.2533379537011378,20.012661250657
Pentax,K-5 IIs,830,800,723.0,11.99163882368,4.702603460266666,23.329279181915
Pentax,K-5 IIs,830,800,723.0,12.983509685624,5.091572425734902,23.681854248248
Pentax,K-5 IIs,830,800,723.0,13.975380547568,5.480541391203137,24.007649813177
Pentax,K-5 IIs,830,800,723.0,14.967251409512,5.869510356671373,24.310422218763
Pentax,K-5 IIs,830,800,723.0,15.959122271456,6.258479322139608,24.593189653262
Pentax,K-5 IIs,830,800,723.0,16.9509931334,6.647448287607843,24.858413594032
Pentax,K-5 IIs,830,800,723.0,17.942863995345,7.036417253076471,25.108127745096
Pentax,K-5 IIs,830,800,723.0,18.934734857289,7.425386218544706,25.344031699944
Pentax,K-5 IIs,830,800,723.0,19.926605719233,7.81435518401294,25.567560306661
Pentax,K-5 IIs,830,800,723.0,20.918476581177,8.203324149481176,25.779935924491
Pentax,K-5 IIs,830,800,723.0,21.910347443121,8.592293114949412,25.982208396422
Pentax,K-5 IIs,830,800,723.0,22.902218305065,8.981262080417647,26.175286046641
Pentax,K-5 IIs,830,800,723.0,23.89408916701,9.370231045886275,26.359960016728
Pentax,K-5 IIs,830,800,723.0,24.885960028954,9.759200011354508,26.536923587276
Pentax,K-5 IIs,830,800,723.0,25.877830890898,10.148168976822745,26.706787675594
Pentax,K-5 IIs,830,800,723.0,26.869701752842,10.53713794229098,26.870093382906
Pentax,K-5 IIs,830,800,723.0,27.861572614786,10.926106907759216,27.027322240294
Pentax,K-5 IIs,830,800,723.0,28.85344347673,11.315075873227451,27.178904641884
Pentax,K-5 IIs,830,800,723.0,29.845314338675,11.70404483869608,27.325226836922
Pentax,K-5 IIs,830,800,723.0,30.837185200619,12.093013804164315,27.466636766464
Pentax,K-5 IIs,830,800,723.0,31.829056062563,12.481982769632548,27.603448966418
Pentax,K-5 IIs,830,800,723.0,32.820926924507,12.870951735100784,27.735948710585
Pentax,K-5 IIs,830,800,723.0,33.812797786451,13.259920700569019,27.864395530793
Pentax,K-5 IIs,830,800,723.0,34.804668648395,13.648889666037256,27.989026223224
Pentax,K-5 IIs,830,800,723.0,35.79653951034,14.03785863150588,28.110057428354
Pentax,K-5 IIs,830,800,723.0,36.788410372284,14.426827596974118,28.227687855085
Pentax,K-5 IIs,830,800,723.0,37.780281234228,14.815796562442351,28.342100206355
Pentax,K-5 IIs,830,800,723.0,38.772152096172,15.204765527910588,28.453462853043
Pentax,K-5 IIs,830,800,723.0,39.764022958116,15.593734493378825,28.561931294659
Pentax,K-5 IIs,830,800,723.0,40.75589382006,15.982703458847059,28.667649438577
Pentax,K-5 IIs,830,800,723.0,41.747764682005,16.371672424315687,28.770750724215
Pentax,K-5 IIs,830,800,723.0,42.739635543949,16.76064138978392,28.871359114172
Pentax,K-5 IIs,830,800,723.0,43.731506405893,17.149610355252157,28.969589970792
Pentax,K-5 IIs,830,800,723.0,44.723377267837,17.538579320720395,29.065550833662
Pentax,K-5 IIs,830,800,723.0,45.715248129781,17.927548286188628,29.159342111214
Pentax,K-5 IIs,830,800,723.0,46.707118991725,18.31651725165686,29.251057697539
Pentax,K-5 IIs,830,800,723.0,47.69898985367,18.70548621712549,29.340785523942
Pentax,K-5 IIs,830,800,723.0,48.690860715614,19.094455182593727,29.428608053323
Pentax,K-5 IIs,830,800,723.0,49.682731577558,19.48342414806196,29.514602724377
Pentax,K-5 IIs,830,800,723.0,50.674602439502,19.872393113530197,29.598842351582
Pentax,K-5 IIs,830,800,723.0,51.666473301446,20.26136207899843,29.681395486167
Pentax,K-5 IIs,830,800,723.0,52.65834416339,20.650331044466665,29.76232674253
Pentax,K-5 IIs,830,800,723.0,53.650215025335,21.039300009935292,29.841697094006
Pentax,K-5 IIs,830,800,723.0,54.642085887279,21.42826897540353,29.919564141376
Pentax,K-5 IIs,830,800,723.0,55.633956749223,21.817237940871767,29.995982357067
Pentax,K-5 IIs,830,800,723.0,56.625827611167,22.206206906339997,30.071003307649
Pentax,K-5 IIs,830,800,723.0,57.617698473111,22.595175871808234,30.144675856895
Pentax,K-5 IIs,830,800,723.0,58.609569335055,22.98414483727647,30.21704635141
Pentax,K-5 IIs,830,800,723.0,59.601440197,23.3731138027451,30.288158790597
Pentax,K-5 IIs,830,800,723.0,60.593311058944,23.762082768213336,30.358054982505
Pentax,K-5 IIs,830,800,723.0,61.585181920888,24.151051733681566,30.426774686971
Pentax,K-5 IIs,830,800,723.0,62.577052782832,24.540020699149803,30.494355747244
Pentax,K-5 IIs,830,800,723.0,63.568923644776,24.92898966461804,30.560834211217
Pentax,K-5 IIs,830,800,723.0,64.56079450672,25.317958630086274,30.626244443219
Pentax,K-5 IIs,830,800,723.0,65.552665368665,25.7069275955549,30.690619227236
Pentax,K-5 IIs,830,800,723.0,66.544536230609,26.095896561023135,30.753989862346
Pentax,K-5 IIs,830,800,723.0,67.536407092553,26.484865526491376,30.816386251052
Pentax,K-5 IIs,830,800,723.0,68.528277954497,26.87383449195961,30.877836981152
Pentax,K-5 IIs,830,800,723.0,69.520148816441,27.262803457427843,30.938369401685
Pentax,K-5 IIs,830,800,723.0,70.512019678385,27.65177242289608,30.998009693482
Pentax,K-5 IIs,830,800,723.0,71.503890540329,28.04074138836431,31.056782934756
Pentax,K-5 IIs,830,800,723.0,72.495761402274,28.42971035383294,31.11471316216
Pentax,K-5 IIs,830,800,723.0,73.487632264218,28.818679319301175,31.171823427674
Pentax,K-5 IIs,830,800,723.0,74.479503126162,29.207648284769412,31.228135851655
Pentax,K-5 IIs,830,800,723.0,75.471373988106,29.596617250237646,31.283671672375
Pentax,K-5 IIs,830,800,723.0,76.46324485005,29.985586215705883,31.338451292294
Pentax,K-5 IIs,830,800,723.0,77.455115711994,30.374555181174117,31.392494321349
Pentax,K-5 IIs,830,800,723.0,78.446986573939,30.763524146642744,31.445819617475
Pentax,K-5 IIs,830,800,723.0,79.438857435883,31.152493112110978,31.498445324564
Pentax,K-5 IIs,830,800,723.0,80.430728297827,31.54146207757922,31.550388908063
Pentax,K-5 IIs,830,800,723.0,81.422599159771,31.93043104304745,31.601667188378
Pentax,K-5 IIs,830,800,723.0,82.414470021715,32.319400008515686,31.652296372255
Pentax,K-5 IIs,830,800,723.0,83.406340883659,32.70836897398392,31.702292082262
Pentax,K-5 IIs,830,800,723.0,84.398211745604,33.09733793945255,31.751669384534
Pentax,K-5 IIs,830,800,723.0,85.390082607548,33.48630690492078,31.800442814884
Pentax,K-5 IIs,830,800,723.0,86.381953469492,33.87527587038902,31.848626403404
Pentax,K-5 IIs,830,800,723.0,87.373824331436,34.264244835857255,31.896233697648
Pentax,K-5 IIs,830,800,723.0,88.36569519338,34.65321380132549,31.943277784514
Pentax,K-5 IIs,830,800,723.0,89.357566055324,35.04218276679373,31.989771310888
Pentax,K-5 IIs,830,800,723.0,90.349436917269,35.43115173226236,32.03572650315
Pentax,K-5 IIs,830,800,723.0,91.341307779213,35.82012069773059,32.081155185614
Pentax,K-5 IIs,830,800,723.0,92.333178641157,36.209089663198824,32.126068797957
Pentax,K-5 IIs,830,800,723.0,93.325049503101,36.598058628667054,32.170478411729
Pentax,K-5 IIs,830,800,723.0,94.316920365045,36.98702759413529,32.214394745973
Pentax,K-5 IIs,830,800,723.0,95.308791226989,37.37599655960353,32.257828182032
Pentax,K-5 IIs,830,800,723.0,96.300662088934,37.76496552507216,32.300788777589
Pentax,K-5 IIs,830,800,723.0,97.292532950878,38.153934490540394,32.343286279978
Pentax,K-5 IIs,830,800,723.0,98.284403812822,38.54290345600863,32.385330138821
Pentax,K-5 IIs,830,800,723.0,99.276274674766,38.93187242147687,32.42692951803
Pentax,K-5 IIs,830,800,723.0,100.26814553671,39.32084138694509,32.46809330721
Pentax,K-5 IIs,830,800,723.0,101.26001639865,39.709810352411765,32.508830132492
Pentax,K-5 IIs,830,800,723.0,102.2518872606,40.098779317882354,32.549148366849
Pentax,K-5 IIs,830,800,723.0,103.24375812254,40.48774828334902,32.589056139899
Pentax,K-5 IIs,830,800,723.0,104.23562898449,40.87671724881961,32.628561347247
Pentax,K-5 IIs,830,800,723.0,105.22749984643,41.265686214286276,32.667671659379
Pentax,K-5 IIs,830,800,723.0,106.21937070838,41.65465517975686,32.706394530139
Pentax,K-5 IIs,830,800,723.0,107.21124157032,42.04362414522353,32.74473720481
Pentax,K-5 IIs,830,800,723.0,108.20311243226,42.4325931106902,32.782706727819
Pentax,K-5 IIs,830,800,723.0,109.19498329421,42.82156207616079,32.820309950099
Pentax,K-5 IIs,830,800,723.0,110.18685415615,43.210531041627455,32.857553536102
Pentax,K-5 IIs,830,800,723.0,111.1787250181,43.59950000709804,32.894443970511
Pentax,K-5 IIs,830,800,723.0,112.17059588004,43.988468972564704,32.930987564643
Pentax,K-5 IIs,830,800,723.0,113.16246674198,44.37743793803137,32.967190462578
Pentax,K-5 IIs,830,800,723.0,114.15433760393,44.76640690350196,33.00305864701
Pentax,K-5 IIs,830,800,723.0,115.14620846587,45.155375868968626,33.038597944851
Pentax,K-5 IIs,830,800,723.0,116.13807932782,45.544344834439215,33.073814032593
Pentax,K-5 IIs,830,800,723.0,117.12995018976,45.933313799905875,33.10871244144
Pentax,K-5 IIs,830,800,723.0,118.12182105171,46.32228276537647,33.143298562222
Pentax,K-5 IIs,830,800,723.0,119.11369191365,46.71125173084314,33.177577650106
Pentax,K-5 IIs,830,800,723.0,120.10556277559,47.100220696309805,33.211554829108
Pentax,K-5 IIs,830,800,723.0,121.09743363754,47.48918966178039,33.24523509642
Pentax,K-5 IIs,830,800,723.0,122.08930449948,47.87815862724706,33.278623326564
Pentax,K-5 IIs,830,800,723.0,123.08117536143,48.26712759271764,33.311724275369
Pentax,K-5 IIs,830,800,723.0,124.07304622337,48.656096558184316,33.344542583793
Pentax,K-5 IIs,830,800,723.0,125.06491708531,49.04506552365098,33.377082781597
Pentax,K-5 IIs,830,800,723.0,126.05678794726,49.43403448912157,33.409349290863
Pentax,K-5 IIs,830,800,723.0,127.0486588092,49.82300345458824,33.441346429383
Pentax,K-5 IIs,830,800,723.0,128.04052967115,50.21197242005883,33.473078413908
Pentax,K-5 IIs,830,800,723.0,129.03240053309,50.60094138552549,33.504549363282
Pentax,K-5 IIs,830,800,723.0,130.02427139504,50.98991035099607,33.535763301442
Pentax,K-5 IIs,830,800,723.0,131.01614225698,51.37887931646274,33.566724160316
Pentax,K-5 IIs,830,800,723.0,132.00801311892,51.76784828192941,33.597435782604
Pentax,K-5 IIs,830,800,723.0,132.99988398087,52.1568172474,33.627901924458
Pentax,K-5 IIs,830,800,723.0,133.99175484281,52.545786212866666,33.65812625806
Pentax,K-5 IIs,830,800,723.0,134.98362570476,52.93475517833725,33.688112374106
Pentax,K-5 IIs,830,800,723.0,135.9754965667,53.32372414380392,33.717863784198
Pentax,K-5 IIs,830,800,723.0,136.96736742864,53.71269310927058,33.747383923152
Pentax,K-5 IIs,830,800,723.0,137.95923829059,54.10166207474118,33.776676151218
Pentax,K-5 IIs,830,800,723.0,138.95110915253,54.49063104020784,33.805743756222
Pentax,K-5 IIs,830,800,723.0,139.94298001448,54.87960000567844,33.834589955632
Pentax,K-5 IIs,830,800,723.0,140.93485087642,55.26856897114509,33.863217898551
Pentax,K-5 IIs,830,800,723.0,141.92672173837,55.65753793661569,33.891630667641
Pentax,K-5 IIs,830,800,723.0,142.91859260031,56.04650690208236,33.919831280976
Pentax,K-5 IIs,830,800,723.0,143.91046346225,56.43547586754901,33.947822693836
Pentax,K-5 IIs,830,800,723.0,144.9023343242,56.82444483301962,33.975607800433
Pentax,K-5 IIs,830,800,723.0,145.89420518614,57.21341379848628,34.003189435585
Pentax,K-5 IIs,830,800,723.0,146.88607604809,57.60238276395686,34.030570376328
Pentax,K-5 IIs,830,800,723.0,147.87794691003,57.991351729423535,34.057753343476
Pentax,K-5 IIs,830,800,723.0,148.86981777197,58.380320694890194,34.084741003125
Pentax,K-5 IIs,830,800,723.0,149.86168863392,58.76928966036079,34.111535968116
Pentax,K-5 IIs,830,800,723.0,150.85355949586,59.15825862582745,34.138140799437
Pentax,K-5 IIs,830,800,723.0,151.84543035781,59.54722759129803,34.16455800759
Pentax,K-5 IIs,830,800,723.0,152.83730121975,59.936196556764706,34.190790053907
Pentax,K-5 IIs,830,800,723.0,153.8291720817,60.32516552223529,34.216839351826
Pentax,K-5 IIs,830,800,723.0,154.82104294364,60.71413448770196,34.242708268124
Pentax,K-5 IIs,830,800,723.0,155.81291380558,61.10310345316863,34.268399124114
Pentax,K-5 IIs,830,800,723.0,156.80478466753,61.49207241863921,34.293914196799
Pentax,K-5 IIs,830,800,723.0,157.79665552947,61.881041384105885,34.319255719994
Pentax,K-5 IIs,830,800,723.0,158.78852639142,62.27001034957647,34.34442588541
Pentax,K-5 IIs,830,800,723.0,159.78039725336,62.65897931504314,34.369426843706
Pentax,K-5 IIs,830,800,723.0,160.7722681153,63.0479482805098,34.394260705505
Pentax,K-5 IIs,830,800,723.0,161.76413897725,63.436917245980396,34.418929542386
Pentax,K-5 IIs,830,800,723.0,162.75600983919,63.825886211447056,34.443435387835
Pentax,K-5 IIs,830,800,723.0,163.74788070114,64.21485517691764,34.467780238178
Pentax,K-5 IIs,830,800,723.0,164.73975156308,64.60382414238431,34.491966053478
Pentax,K-5 IIs,830,800,723.0,165.73162242503,64.9927931078549,34.515994758406
Pentax,K-5 IIs,830,800,723.0,166.72349328697,65.38176207332157,34.539868243091
Pentax,K-5 IIs,830,800,723.0,167.71536414891,65.77073103878823,34.563588363941
Pentax,K-5 IIs,830,800,723.0,168.70723501086,66.15970000425881,34.587156944437
Pentax,K-5 IIs,830,800,723.0,169.6991058728,66.54866896972548,34.610575775909
Pentax,K-5 IIs,830,800,723.0,170.69097673475,66.93763793519608,34.633846618287
Pentax,K-5 IIs,830,800,723.0,171.68284759669,67.32660690066274,34.65697120083
Pentax,K-5 IIs,830,800,723.0,172.67471845863,67.71557586612941,34.679951222835
Pentax,K-5 IIs,830,800,723.0,173.66658932058,68.1045448316,34.702788354323
Pentax,K-5 IIs,830,800,723.0,174.65846018252,68.49351379706667,34.72548423671
Pentax,K-5 IIs,830,800,723.0,175.65033104447,68.88248276253725,34.748040483452
Pentax,K-5 IIs,830,800,723.0,176.64220190641,69.27145172800392,34.770458680681
Pentax,K-5 IIs,830,800,723.0,177.63407276836,69.6604206934745,34.792740387816
Pentax,K-5 IIs,830,800,723.0,178.6259436303,70.04938965894118,34.81488713816
Pentax,K-5 IIs,830,800,723.0,179.61781449224,70.43835862440785,34.836900439476
Pentax,K-5 IIs,830,800,723.0,180.60968535419,70.82732758987844,34.858781774556
Pentax,K-5 IIs,830,800,723.0,181.60155621613,71.21629655534511,34.880532601766
Pentax,K-5 IIs,830,800,723.0,182.59342707808,71.60526552081569,34.902154355581
Pentax,K-5 IIs,830,800,723.0,183.58529794002,71.99423448628237,34.923648447102
Pentax,K-5 IIs,830,800,723.0,184.57716880196,72.38320345174903,34.945016264562
Pentax,K-5 IIs,830,800,723.0,185.56903966391,72.77217241721961,34.966259173815
Pentax,K-5 IIs,830,800,723.0,186.56091052585,73.16114138268628,34.987378518819
Pentax,K-5 IIs,830,800,723.0,187.5527813878,73.55011034815686,35.008375622096
Pentax,K-5 IIs,830,800,723.0,188.54465224974,73.93907931362354,35.029251785188
Pentax,K-5 IIs,830,800,723.0,189.53652311169,74.32804827909412,35.050008289098
Pentax,K-5 IIs,830,800,723.0,190.52839397363,74.71701724456078,35.070646394718
Pentax,K-5 IIs,830,800,723.0,191.52026483557,75.10598621002745,35.09116734325
Pentax,K-5 IIs,830,800,723.0,192.51213569752,75.49495517549803,35.111572356612
Pentax,K-5 IIs,830,800,723.0,193.50400655946,75.88392414096471,35.131862637834
Pentax,K-5 IIs,830,800,723.0,194.49587742141,76.27289310643529,35.15203937145
Pentax,K-5 IIs,830,800,723.0,195.48774828335,76.66186207190195,35.172103723867
Pentax,K-5 IIs,830,800,723.0,196.47961914529,77.05083103736862,35.192056843741
Pentax,K-5 IIs,830,800,723.0,197.47149000724,77.4398000028392,35.21189986233
Pentax,K-5 IIs,830,800,723.0,198.46336086918,77.82876896830588,35.231633893844
Pentax,K-5 IIs,830,800,723.0,199.45523173113,78.21773793377646,35.251260035788
Pentax,K-5 IIs,830,800,723.0,200.44710259307,78.60670689924314,35.27077936929
Pentax,K-5 IIs,830,800,723.0,201.43897345502,78.99567586471373,35.290192959431
Pentax,K-5 IIs,830,800,723.0,202.43084431696,79.38464483018038,35.309501855553
Pentax,K-5 IIs,830,800,723.0,203.4227151789,79.77361379564705,35.328707091575
Pentax,K-5 IIs,830,800,723.0,204.41458604085,80.16258276111765,35.347809686288
Pentax,K-5 IIs,830,800,723.0,205.40645690279,80.55155172658431,35.366810643651
Pentax,K-5 IIs,830,800,723.0,206.39832776474,80.9405206920549,35.385710953079
Pentax,K-5 IIs,830,800,723.0,207.39019862668,81.32948965752156,35.404511589717
Pentax,K-5 IIs,830,800,723.0,208.38206948862,81.71845862298824,35.423213514717
Pentax,K-5 IIs,830,800,723.0,209.37394035057,82.10742758845882,35.441817675506
Pentax,K-5 IIs,830,800,723.0,210.36581121251,82.49639655392549,35.460325006041
Pentax,K-5 IIs,830,800,723.0,211.35768207446,82.88536551939607,35.478736427064
Pentax,K-5 IIs,830,800,723.0,212.3495529364,83.27433448486275,35.497052846355
Pentax,K-5 IIs,830,800,723.0,213.34142379835,83.66330345033333,35.515275158966
Pentax,K-5 IIs,830,800,723.0,214.33329466029,84.0522724158,35.533404247465
Pentax,K-5 IIs,830,800,723.0,215.32516552223,84.44124138126668,35.551440982162
Pentax,K-5 IIs,830,800,723.0,216.31703638418,84.83021034673726,35.569386221337
Pentax,K-5 IIs,830,800,723.0,217.30890724612,85.21917931220392,35.58724081146
Pentax,K-5 IIs,830,800,723.0,218.30077810807,85.60814827767452,35.605005587405
Pentax,K-5 IIs,830,800,723.0,219.29264897001,85.99711724314118,35.622681372665
Pentax,K-5 IIs,830,800,723.0,220.28451983195,86.38608620860785,35.640268979553
Pentax,K-5 IIs,830,800,723.0,221.2763906939,86.77505517407843,35.657769209406
Pentax,K-5 IIs,830,800,723.0,222.26826155584,87.1640241395451,35.675182852779
Pentax,K-5 IIs,830,800,723.0,223.26013241779,87.55299310501569,35.692510689642
Pentax,K-5 IIs,830,800,723.0,224.25200327973,87.94196207048235,35.709753489563
Pentax,K-5 IIs,830,800,723.0,225.24387414168,88.33093103595294,35.726912011896
Pentax,K-5 IIs,830,800,723.0,226.23574500362,88.7199000014196,35.743987005956
Pentax,K-5 IIs,830,800,723.0,227.22761586556,89.10886896688628,35.760979211202
Pentax,K-5 IIs,830,800,723.0,228.21948672751,89.49783793235686,35.777889357403
Pentax,K-5 IIs,830,800,723.0,229.21135758945,89.88680689782352,35.794718164806
Pentax,K-5 IIs,830,800,723.0,230.2032284514,90.27577586329411,35.811466344307
Pentax,K-5 IIs,830,800,723.0,231.19509931334,90.66474482876077,35.828134597607
Pentax,K-5 IIs,830,800,723.0,232.18697017528,91.05371379422745,35.844723617369
Pentax,K-5 IIs,830,800,723.0,233.17884103723,91.44268275969803,35.861234087376
Pentax,K-5 IIs,830,800,723.0,234.17071189917,91.8316517251647,35.87766668268
Pentax,K-5 IIs,830,800,723.0,235.16258276112,92.2206206906353,35.89402206975
