brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1300D,1094,12800,9670.0,135.97857332765,53.3249307167255,20.51334382198
Canon,EOS 1300D,1094,12800,9670.0,136.9958504787,53.72386293282353,20.546532852437
Canon,EOS 1300D,1094,12800,9670.0,138.01312762974,54.12279514891766,20.57947047543
Canon,EOS 1300D,1094,12800,9670.0,139.03040478079,54.52172736501569,20.612160467008
Canon,EOS 1300D,1094,12800,9670.0,140.04768193183,54.920659581109796,20.644606518866
Canon,EOS 1300D,1094,12800,9670.0,141.06495908288,55.31959179720785,20.676812240839
Canon,EOS 1300D,1094,12800,9670.0,142.08223623393,55.71852401330588,20.708781163301
Canon,EOS 1300D,1094,12800,9670.0,143.09951338497,56.117456229400005,20.740516739478
Canon,EOS 1300D,1094,12800,9670.0,144.11679053602,56.516388445498045,20.772022347675
Canon,EOS 1300D,1094,12800,9670.0,145.13406768706,56.91532066159215,20.803301293431
Canon,EOS 1300D,1094,12800,9670.0,146.15134483811,57.314252877690194,20.834356811589
Canon,EOS 1300D,1094,12800,9670.0,147.16862198915,57.71318509378431,20.865192068295
Canon,EOS 1300D,1094,12800,9670.0,148.1858991402,58.11211730988236,20.895810162931
Canon,EOS 1300D,1094,12800,9670.0,149.20317629125,58.5110495259804,20.926214129975
Canon,EOS 1300D,1094,12800,9670.0,150.22045344229,58.9099817420745,20.956406940799
Canon,EOS 1300D,1094,12800,9670.0,151.23773059334,59.308913958172546,20.986391505407
Canon,EOS 1300D,1094,12800,9670.0,152.25500774438,59.70784617426666,21.016170674112
Canon,EOS 1300D,1094,12800,9670.0,153.27228489543,60.10677839036471,21.045747239153
Canon,EOS 1300D,1094,12800,9670.0,154.28956204647,60.50571060645882,21.075123936266
Canon,EOS 1300D,1094,12800,9670.0,155.30683919752,60.904642822556866,21.104303446191
Canon,EOS 1300D,1094,12800,9670.0,156.32411634857,61.3035750386549,21.133288396141
Canon,EOS 1300D,1094,12800,9670.0,157.34139349961,61.702507254749015,21.162081361212
Canon,EOS 1300D,1094,12800,9670.0,158.35867065066,62.10143947084706,21.190684865755
Canon,EOS 1300D,1094,12800,9670.0,159.3759478017,62.50037168694117,21.219101384697
Canon,EOS 1300D,1094,12800,9670.0,160.39322495275,62.89930390303922,21.247333344822
Canon,EOS 1300D,1094,12800,9670.0,161.41050210379,63.298236119133335,21.275383126013
Canon,EOS 1300D,1094,12800,9670.0,162.42777925484,63.69716833523137,21.303253062448
Canon,EOS 1300D,1094,12800,9670.0,163.44505640589,64.09610055132941,21.330945443768
Canon,EOS 1300D,1094,12800,9670.0,164.46233355693,64.49503276742352,21.358462516196
Canon,EOS 1300D,1094,12800,9670.0,165.47961070798,64.89396498352157,21.38580648363
Canon,EOS 1300D,1094,12800,9670.0,166.49688785902,65.29289719961568,21.412979508699
Canon,EOS 1300D,1094,12800,9670.0,167.51416501007,65.69182941571373,21.439983713786
Canon,EOS 1300D,1094,12800,9670.0,168.53144216111,66.09076163180784,21.46682118202
Canon,EOS 1300D,1094,12800,9670.0,169.54871931216,66.48969384790587,21.493493958237
Canon,EOS 1300D,1094,12800,9670.0,170.56599646321,66.88862606400393,21.520004049911
Canon,EOS 1300D,1094,12800,9670.0,171.58327361425,67.28755828009804,21.546353428062
Canon,EOS 1300D,1094,12800,9670.0,172.6005507653,67.68649049619609,21.572544028128
Canon,EOS 1300D,1094,12800,9670.0,173.61782791634,68.08542271229018,21.59857775082
Canon,EOS 1300D,1094,12800,9670.0,174.63510506739,68.48435492838823,21.624456462943
Canon,EOS 1300D,1094,12800,9670.0,175.65238221843,68.88328714448235,21.650181998201
Canon,EOS 1300D,1094,12800,9670.0,176.66965936948,69.28221936058038,21.675756157973
Canon,EOS 1300D,1094,12800,9670.0,177.68693652053,69.68115157667843,21.701180712068
Canon,EOS 1300D,1094,12800,9670.0,178.70421367157,70.08008379277254,21.726457399457
Canon,EOS 1300D,1094,12800,9670.0,179.72149082262,70.4790160088706,21.751587928986
Canon,EOS 1300D,1094,12800,9670.0,180.73876797366,70.8779482249647,21.776573980067
Canon,EOS 1300D,1094,12800,9670.0,181.75604512471,71.27688044106274,21.801417203351
Canon,EOS 1300D,1094,12800,9670.0,182.77332227575,71.67581265715685,21.826119221378
Canon,EOS 1300D,1094,12800,9670.0,183.7905994268,72.07474487325489,21.850681629213
Canon,EOS 1300D,1094,12800,9670.0,184.80787657785,72.47367708935295,21.875105995064
Canon,EOS 1300D,1094,12800,9670.0,185.82515372889,72.87260930544706,21.899393860877
Canon,EOS 1300D,1094,12800,9670.0,186.84243087994,73.27154152154509,21.923546742922
Canon,EOS 1300D,1094,12800,9670.0,187.85970803098,73.67047373763921,21.947566132361
Canon,EOS 1300D,1094,12800,9670.0,188.87698518203,74.06940595373726,21.971453495795
Canon,EOS 1300D,1094,12800,9670.0,189.89426233307,74.46833816983137,21.995210275801
Canon,EOS 1300D,1094,12800,9670.0,190.91153948412,74.8672703859294,22.018837891457
Canon,EOS 1300D,1094,12800,9670.0,191.92881663517,75.26620260202745,22.042337738847
Canon,EOS 1300D,1094,12800,9670.0,192.94609378621,75.66513481812157,22.065711191553
Canon,EOS 1300D,1094,12800,9670.0,193.96337093726,76.0640670342196,22.088959601138
Canon,EOS 1300D,1094,12800,9670.0,194.9806480883,76.46299925031373,22.112084297616
Canon,EOS 1300D,1094,12800,9670.0,195.99792523935,76.86193146641176,22.135086589901
Canon,EOS 1300D,1094,12800,9670.0,197.01520239039,77.26086368250587,22.157967766257
Canon,EOS 1300D,1094,12800,9670.0,198.03247954144,77.65979589860392,22.180729094727
Canon,EOS 1300D,1094,12800,9670.0,199.04975669249,78.05872811470196,22.203371823555
Canon,EOS 1300D,1094,12800,9670.0,200.06703384353,78.45766033079607,22.225897181595
Canon,EOS 1300D,1094,12800,9670.0,201.08431099458,78.8565925468941,22.248306378709
Canon,EOS 1300D,1094,12800,9670.0,202.10158814562,79.25552476298824,22.270600606159
Canon,EOS 1300D,1094,12800,9670.0,203.11886529667,79.65445697908628,22.292781036985
Canon,EOS 1300D,1094,12800,9670.0,204.13614244771,80.05338919518039,22.314848826374
Canon,EOS 1300D,1094,12800,9670.0,205.15341959876,80.45232141127843,22.33680511202
Canon,EOS 1300D,1094,12800,9670.0,206.17069674981,80.85125362737647,22.358651014476
Canon,EOS 1300D,1094,12800,9670.0,207.18797390085,81.25018584347059,22.380387637498
Canon,EOS 1300D,1094,12800,9670.0,208.2052510519,81.64911805956862,22.402016068375
Canon,EOS 1300D,1094,12800,9670.0,209.22252820294,82.04805027566275,22.423537378259
Canon,EOS 1300D,1094,12800,9670.0,210.23980535399,82.44698249176078,22.444952622479
Canon,EOS 1300D,1094,12800,9670.0,211.25708250503,82.8459147078549,22.466262840854
Canon,EOS 1300D,1094,12800,9670.0,212.27435965608,83.24484692395295,22.487469057994
Canon,EOS 1300D,1094,12800,9670.0,213.29163680713,83.64377914005098,22.508572283592
Canon,EOS 1300D,1094,12800,9670.0,214.30891395817,84.04271135614509,22.529573512719
Canon,EOS 1300D,1094,12800,9670.0,215.32619110922,84.44164357224312,22.550473726099
Canon,EOS 1300D,1094,12800,9670.0,216.34346826026,84.84057578833726,22.571273890385
Canon,EOS 1300D,1094,12800,9670.0,217.36074541131,85.2395080044353,22.591974958428
Canon,EOS 1300D,1094,12800,9670.0,218.37802256235,85.6384402205294,22.612577869537
Canon,EOS 1300D,1094,12800,9670.0,219.3952997134,86.03737243662745,22.633083549734
Canon,EOS 1300D,1094,12800,9670.0,220.41257686445,86.43630465272548,22.653492912004
Canon,EOS 1300D,1094,12800,9670.0,221.42985401549,86.8352368688196,22.67380685654
Canon,EOS 1300D,1094,12800,9670.0,222.44713116654,87.23416908491764,22.694026270979
Canon,EOS 1300D,1094,12800,9670.0,223.46440831758,87.63310130101176,22.714152030632
Canon,EOS 1300D,1094,12800,9670.0,224.48168546863,88.0320335171098,22.734184998718
Canon,EOS 1300D,1094,12800,9670.0,225.49896261967,88.43096573320392,22.754126026577
Canon,EOS 1300D,1094,12800,9670.0,226.51623977072,88.82989794930197,22.773975953895
Canon,EOS 1300D,1094,12800,9670.0,227.53351692177,89.2288301654,22.793735608908
Canon,EOS 1300D,1094,12800,9670.0,228.55079407281,89.62776238149411,22.813405808616
Canon,EOS 1300D,1094,12800,9670.0,229.56807122386,90.02669459759215,22.832987358981
Canon,EOS 1300D,1094,12800,9670.0,230.5853483749,90.42562681368628,22.852481055127
Canon,EOS 1300D,1094,12800,9670.0,231.60262552595,90.82455902978431,22.87188768153
Canon,EOS 1300D,1094,12800,9670.0,232.61990267699,91.22349124587844,22.891208012214
Canon,EOS 1300D,1094,12800,9670.0,233.63717982804,91.62242346197647,22.910442810926
Canon,EOS 1300D,1094,12800,9670.0,234.65445697909,92.02135567807451,22.929592831328
Canon,EOS 1300D,1094,12800,9670.0,235.67173413013,92.42028789416862,22.948658817164
Canon,EOS 1300D,1094,12800,9670.0,236.68901128118,92.81922011026667,22.96764150244
Canon,EOS 1300D,1094,12800,9670.0,237.70628843222,93.21815232636078,22.986541611589
Canon,EOS 1300D,1094,12800,9670.0,238.72356558327,93.61708454245881,23.00535985964
Canon,EOS 1300D,1094,12800,9670.0,239.74084273431,94.01601675855295,23.024096952377
Canon,EOS 1300D,1094,12800,9670.0,240.75811988536,94.41494897465098,23.0427535865
Canon,EOS 1300D,1094,12800,9670.0,241.77539703641,94.81388119074902,23.061330449778
Canon,EOS 1300D,1094,12800,9670.0,242.79267418745,95.21281340684314,23.079828221203
Canon,EOS 1300D,1094,12800,9670.0,243.8099513385,95.61174562294119,23.098247571138
Canon,EOS 1300D,1094,12800,9670.0,244.82722848954,96.0106778390353,23.116589161461
Canon,EOS 1300D,1094,12800,9670.0,245.84450564059,96.40961005513333,23.13485364571
Canon,EOS 1300D,1094,12800,9670.0,246.86178279163,96.80854227122745,23.15304166922
Canon,EOS 1300D,1094,12800,9670.0,247.87905994268,97.20747448732548,23.171153869264
Canon,EOS 1300D,1094,12800,9670.0,248.89633709373,97.60640670342353,23.18919087518
Canon,EOS 1300D,1094,12800,9670.0,249.91361424477,98.00533891951765,23.207153308508
Canon,EOS 1300D,1094,12800,9670.0,250.93089139582,98.40427113561569,23.225041783115
Canon,EOS 1300D,1094,12800,9670.0,251.94816854686,98.8032033517098,23.242856905324
Canon,EOS 1300D,1094,12800,9670.0,252.96544569791,99.20213556780784,23.260599274031
Canon,EOS 1300D,1094,12800,9670.0,253.98272284895,99.60106778390197,23.278269480834
Canon,EOS 1300D,1094,12800,9670.0,255,100.0,23.295868110144
