brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-PM2,840,3200,1753.0,229.69084676692,90.07484186938039,31.210363475727
Olympus,PEN E-PM2,840,3200,1753.0,230.70321289624,90.47184819460392,31.229127239835
Olympus,PEN E-PM2,840,3200,1753.0,231.71557902557,90.86885451983137,31.247806442331
Olympus,PEN E-PM2,840,3200,1753.0,232.72794515489,91.2658608450549,31.266401825104
Olympus,PEN E-PM2,840,3200,1753.0,233.74031128421,91.66286717027845,31.28491412033
Olympus,PEN E-PM2,840,3200,1753.0,234.75267741354,92.05987349550588,31.303344050636
Olympus,PEN E-PM2,840,3200,1753.0,235.76504354286,92.45687982072943,31.321692329268
Olympus,PEN E-PM2,840,3200,1753.0,236.77740967218,92.85388614595294,31.339959660255
Olympus,PEN E-PM2,840,3200,1753.0,237.78977580151,93.25089247118039,31.358146738564
Olympus,PEN E-PM2,840,3200,1753.0,238.80214193083,93.64789879640392,31.376254250255
Olympus,PEN E-PM2,840,3200,1753.0,239.81450806015,94.04490512162744,31.394282872634
Olympus,PEN E-PM2,840,3200,1753.0,240.82687418947,94.44191144685098,31.4122332744
Olympus,PEN E-PM2,840,3200,1753.0,241.8392403188,94.83891777207842,31.430106115792
Olympus,PEN E-PM2,840,3200,1753.0,242.85160644812,95.23592409730196,31.447902048729
Olympus,PEN E-PM2,840,3200,1753.0,243.86397257744,95.63293042252549,31.46562171695
Olympus,PEN E-PM2,840,3200,1753.0,244.87633870677,96.02993674775294,31.483265756152
Olympus,PEN E-PM2,840,3200,1753.0,245.88870483609,96.42694307297647,31.500834794118
Olympus,PEN E-PM2,840,3200,1753.0,246.90107096541,96.8239493982,31.518329450857
Olympus,PEN E-PM2,840,3200,1753.0,247.91343709474,97.22095572342745,31.535750338721
Olympus,PEN E-PM2,840,3200,1753.0,248.92580322406,97.61796204865098,31.55309806254
Olympus,PEN E-PM2,840,3200,1753.0,249.93816935338,98.01496837387451,31.570373219739
Olympus,PEN E-PM2,840,3200,1753.0,250.95053548271,98.41197469910196,31.587576400459
Olympus,PEN E-PM2,840,3200,1753.0,251.96290161203,98.80898102432549,31.604708187678
Olympus,PEN E-PM2,840,3200,1753.0,252.97526774135,99.20598734954902,31.621769157323
Olympus,PEN E-PM2,840,3200,1753.0,253.98763387068,99.60299367477647,31.638759878385
Olympus,PEN E-PM2,840,3200,1753.0,255,100.0,31.655680913031
Olympus,PEN E-PM2,840,6400,3878.0,1.0053106922859,0.3942394871709412,0
Olympus,PEN E-PM2,840,6400,3878.0,1.9335964124638,0.7582731029269805,4.514705202042
Olympus,PEN E-PM2,840,6400,3878.0,3.9331999278399,1.5424313442509412,8.8998096093676
Olympus,PEN E-PM2,840,6400,3878.0,4.9455660571631,1.9394376694757256,10.205681326146
Olympus,PEN E-PM2,840,6400,3878.0,5.9579321864864,2.336443994700549,11.232804551017
Olympus,PEN E-PM2,840,6400,3878.0,6.9702983158096,2.7334503199253337,12.07617969103
Olympus,PEN E-PM2,840,6400,3878.0,7.9826644451328,3.1304566451501175,12.789947140929
Olympus,PEN E-PM2,840,6400,3878.0,8.995030574456,3.5274629703749025,13.407709185617
Olympus,PEN E-PM2,840,6400,3878.0,10.007396703779,3.9244692955996077,13.95167085254
Olympus,PEN E-PM2,840,6400,3878.0,11.019762833102,4.321475620824314,14.437229467522
Olympus,PEN E-PM2,840,6400,3878.0,12.032128962426,4.718481946049412,14.875477255965
Olympus,PEN E-PM2,840,6400,3878.0,13.044495091749,5.115488271274118,15.274656852684
Olympus,PEN E-PM2,840,6400,3878.0,14.056861221072,5.512494596498823,15.641052920976
Olympus,PEN E-PM2,840,6400,3878.0,15.069227350395,5.90950092172353,15.979562195118
Olympus,PEN E-PM2,840,6400,3878.0,16.081593479719,6.306507246948627,16.294071230268
Olympus,PEN E-PM2,840,6400,3878.0,17.093959609042,6.703513572173334,16.587714482991
Olympus,PEN E-PM2,840,6400,3878.0,18.106325738365,7.100519897398041,16.863055332644
Olympus,PEN E-PM2,840,6400,3878.0,19.118691867688,7.497526222622746,17.12221599533
Olympus,PEN E-PM2,840,6400,3878.0,20.131057997012,7.894532547847843,17.366972656455
Olympus,PEN E-PM2,840,6400,3878.0,21.143424126335,8.291538873072549,17.59882638825
Olympus,PEN E-PM2,840,6400,3878.0,22.155790255658,8.688545198297255,17.81905686451
Olympus,PEN E-PM2,840,6400,3878.0,23.168156384981,9.08555152352196,18.028763631354
Olympus,PEN E-PM2,840,6400,3878.0,24.180522514304,9.482557848746666,18.228898228795
Olympus,PEN E-PM2,840,6400,3878.0,25.192888643628,9.879564173971763,18.420289485851
Olympus,PEN E-PM2,840,6400,3878.0,26.205254772951,10.27657049919647,18.603663653691
Olympus,PEN E-PM2,840,6400,3878.0,27.217620902274,10.673576824421176,18.779660587497
Olympus,PEN E-PM2,840,6400,3878.0,28.229987031597,11.070583149645882,18.948846869704
Olympus,PEN E-PM2,840,6400,3878.0,29.242353160921,11.46758947487098,19.111726541143
Olympus,PEN E-PM2,840,6400,3878.0,30.254719290244,11.864595800095687,19.268749943458
Olympus,PEN E-PM2,840,6400,3878.0,31.267085419567,12.261602125320392,19.420321057074
Olympus,PEN E-PM2,840,6400,3878.0,32.27945154889,12.658608450545097,19.566803630973
Olympus,PEN E-PM2,840,6400,3878.0,33.291817678213,13.055614775769806,19.708526334782
Olympus,PEN E-PM2,840,6400,3878.0,34.304183807537,13.452621100994902,19.84578711405
Olympus,PEN E-PM2,840,6400,3878.0,35.31654993686,13.849627426219607,19.978856891819
Olympus,PEN E-PM2,840,6400,3878.0,36.328916066183,14.246633751444312,20.107982730515
Olympus,PEN E-PM2,840,6400,3878.0,37.341282195506,14.643640076669017,20.233390545709
Olympus,PEN E-PM2,840,6400,3878.0,38.35364832483,15.040646401894117,20.355287445688
Olympus,PEN E-PM2,840,6400,3878.0,39.366014454153,15.437652727118826,20.473863756957
Olympus,PEN E-PM2,840,6400,3878.0,40.378380583476,15.83465905234353,20.589294784852
Olympus,PEN E-PM2,840,6400,3878.0,41.390746712799,16.231665377568234,20.701742349679
Olympus,PEN E-PM2,840,6400,3878.0,42.403112842122,16.628671702792943,20.81135613181
Olympus,PEN E-PM2,840,6400,3878.0,43.415478971446,17.02567802801804,20.918274853502
Olympus,PEN E-PM2,840,6400,3878.0,44.427845100769,17.422684353242744,21.022627320612
Olympus,PEN E-PM2,840,6400,3878.0,45.440211230092,17.819690678467452,21.124533343643
Olympus,PEN E-PM2,840,6400,3878.0,46.452577359415,18.216697003692158,21.224104554492
Olympus,PEN E-PM2,840,6400,3878.0,47.464943488739,18.613703328917257,21.321445132726
Olympus,PEN E-PM2,840,6400,3878.0,48.477309618062,19.010709654141962,21.41665245314
Olympus,PEN E-PM2,840,6400,3878.0,49.489675747385,19.407715979366667,21.509817664595
Olympus,PEN E-PM2,840,6400,3878.0,50.502041876708,19.804722304591373,21.601026208699
Olympus,PEN E-PM2,840,6400,3878.0,51.514408006032,20.201728629816472,21.690358285661
Olympus,PEN E-PM2,840,6400,3878.0,52.526774135355,20.598734955041177,21.777889273644
Olympus,PEN E-PM2,840,6400,3878.0,53.539140264678,20.995741280265882,21.863690107067
Olympus,PEN E-PM2,840,6400,3878.0,54.551506394001,21.392747605490587,21.947827618579
Olympus,PEN E-PM2,840,6400,3878.0,55.563872523324,21.789753930715293,22.030364848802
Olympus,PEN E-PM2,840,6400,3878.0,56.576238652648,22.186760255940392,22.111361327426
Olympus,PEN E-PM2,840,6400,3878.0,57.588604781971,22.5837665811651,22.190873328765
Olympus,PEN E-PM2,840,6400,3878.0,58.600970911294,22.980772906389806,22.268954104511
Olympus,PEN E-PM2,840,6400,3878.0,59.613337040617,23.37777923161451,22.345654096079
Olympus,PEN E-PM2,840,6400,3878.0,60.625703169941,23.774785556839607,22.421021128646
Olympus,PEN E-PM2,840,6400,3878.0,61.638069299264,24.171791882064312,22.495100588757
Olympus,PEN E-PM2,840,6400,3878.0,62.650435428587,24.56879820728902,22.567935587122
Olympus,PEN E-PM2,840,6400,3878.0,63.66280155791,24.965804532513726,22.639567108075
Olympus,PEN E-PM2,840,6400,3878.0,64.675167687233,25.36281085773843,22.710034146967
Olympus,PEN E-PM2,840,6400,3878.0,65.687533816557,25.759817182963534,22.779373836664
Olympus,PEN E-PM2,840,6400,3878.0,66.69989994588,26.156823508188236,22.847621564144
Olympus,PEN E-PM2,840,6400,3878.0,67.712266075203,26.553829833412944,22.91481107813
Olympus,PEN E-PM2,840,6400,3878.0,68.724632204526,26.95083615863765,22.980974588558
Olympus,PEN E-PM2,840,6400,3878.0,69.73699833385,27.347842483862745,23.046142858624
Olympus,PEN E-PM2,840,6400,3878.0,70.749364463173,27.744848809087447,23.110345290044
Olympus,PEN E-PM2,840,6400,3878.0,71.761730592496,28.141855134312156,23.173610002146
Olympus,PEN E-PM2,840,6400,3878.0,72.774096721819,28.538861459536864,23.235963905292
Olympus,PEN E-PM2,840,6400,3878.0,73.786462851143,28.93586778476196,23.297432769139
Olympus,PEN E-PM2,840,6400,3878.0,74.798828980466,29.33287410998667,23.358041286141
Olympus,PEN E-PM2,840,6400,3878.0,75.811195109789,29.72988043521137,23.417813130704
Olympus,PEN E-PM2,840,6400,3878.0,76.823561239112,30.12688676043608,23.476771014339
Olympus,PEN E-PM2,840,6400,3878.0,77.835927368435,30.52389308566078,23.534936737129
Olympus,PEN E-PM2,840,6400,3878.0,78.848293497759,30.920899410885884,23.592331235809
Olympus,PEN E-PM2,840,6400,3878.0,79.860659627082,31.31790573611059,23.648974628722
Olympus,PEN E-PM2,840,6400,3878.0,80.873025756405,31.714912061335294,23.70488625788
Olympus,PEN E-PM2,840,6400,3878.0,81.885391885728,32.11191838656,23.760084728371
Olympus,PEN E-PM2,840,6400,3878.0,82.897758015052,32.5089247117851,23.814587945287
Olympus,PEN E-PM2,840,6400,3878.0,83.910124144375,32.90593103700981,23.868413148381
Olympus,PEN E-PM2,840,6400,3878.0,84.922490273698,33.30293736223451,23.921576944598
Olympus,PEN E-PM2,840,6400,3878.0,85.934856403021,33.69994368745922,23.974095338647
Olympus,PEN E-PM2,840,6400,3878.0,86.947222532344,34.096950012683926,24.025983761749
Olympus,PEN E-PM2,840,6400,3878.0,87.959588661668,34.49395633790901,24.077257098695
Olympus,PEN E-PM2,840,6400,3878.0,88.971954790991,34.89096266313373,24.127929713321
Olympus,PEN E-PM2,840,6400,3878.0,89.984320920314,35.28796898835843,24.178015472521
Olympus,PEN E-PM2,840,6400,3878.0,90.996687049637,35.68497531358314,24.227527768897
Olympus,PEN E-PM2,840,6400,3878.0,92.009053178961,36.08198163880824,24.276479542121
Olympus,PEN E-PM2,840,6400,3878.0,93.021419308284,36.47898796403294,24.324883299125
Olympus,PEN E-PM2,840,6400,3878.0,94.033785437607,36.87599428925765,24.372751133167
Olympus,PEN E-PM2,840,6400,3878.0,95.04615156693,37.273000614482356,24.420094741864
Olympus,PEN E-PM2,840,6400,3878.0,96.058517696253,37.670006939707065,24.466925444251
Olympus,PEN E-PM2,840,6400,3878.0,97.070883825577,38.06701326493216,24.513254196937
Olympus,PEN E-PM2,840,6400,3878.0,98.0832499549,38.46401959015686,24.559091609398
Olympus,PEN E-PM2,840,6400,3878.0,99.095616084223,38.86102591538157,24.604447958487
Olympus,PEN E-PM2,840,6400,3878.0,100.10798221355,39.25803224060785,24.649333202177
Olympus,PEN E-PM2,840,6400,3878.0,101.12034834287,39.655038565831376,24.693756992618
Olympus,PEN E-PM2,840,6400,3878.0,102.13271447219,40.052044891054905,24.73772868852
Olympus,PEN E-PM2,840,6400,3878.0,103.14508060152,40.44905121628235,24.781257366926
Olympus,PEN E-PM2,840,6400,3878.0,104.15744673084,40.84605754150588,24.824351834393
Olympus,PEN E-PM2,840,6400,3878.0,105.16981286016,41.24306386672941,24.867020637629
Olympus,PEN E-PM2,840,6400,3878.0,106.18217898949,41.640070191956866,24.909272073611
Olympus,PEN E-PM2,840,6400,3878.0,107.19454511881,42.037076517180395,24.951114199212
Olympus,PEN E-PM2,840,6400,3878.0,108.20691124813,42.43408284240392,24.992554840376
Olympus,PEN E-PM2,840,6400,3878.0,109.21927737746,42.831089167631376,25.033601600853
Olympus,PEN E-PM2,840,6400,3878.0,110.23164350678,43.2280954928549,25.074261870527
Olympus,PEN E-PM2,840,6400,3878.0,111.2440096361,43.625101818078434,25.114542833359
Olympus,PEN E-PM2,840,6400,3878.0,112.25637576543,44.022108143305886,25.154451474962
Olympus,PEN E-PM2,840,6400,3878.0,113.26874189475,44.41911446852941,25.193994589835
Olympus,PEN E-PM2,840,6400,3878.0,114.28110802407,44.81612079375294,25.233178788264
Olympus,PEN E-PM2,840,6400,3878.0,115.29347415339,45.21312711897647,25.272010502923
Olympus,PEN E-PM2,840,6400,3878.0,116.30584028272,45.61013344420392,25.310495995174
Olympus,PEN E-PM2,840,6400,3878.0,117.31820641204,46.007139769427454,25.348641361096
Olympus,PEN E-PM2,840,6400,3878.0,118.33057254136,46.404146094650976,25.386452537248
Olympus,PEN E-PM2,840,6400,3878.0,119.34293867069,46.801152419878434,25.423935306183
Olympus,PEN E-PM2,840,6400,3878.0,120.35530480001,47.19815874510196,25.461095301729
Olympus,PEN E-PM2,840,6400,3878.0,121.36767092933,47.59516507032549,25.497938014042
Olympus,PEN E-PM2,840,6400,3878.0,122.38003705866,47.992171395552944,25.534468794449
Olympus,PEN E-PM2,840,6400,3878.0,123.39240318798,48.389177720776466,25.570692860088
Olympus,PEN E-PM2,840,6400,3878.0,124.4047693173,48.786184045999995,25.606615298351
Olympus,PEN E-PM2,840,6400,3878.0,125.41713544663,49.183190371227454,25.642241071157
Olympus,PEN E-PM2,840,6400,3878.0,126.42950157595,49.580196696450976,25.677575019037
Olympus,PEN E-PM2,840,6400,3878.0,127.44186770527,49.97720302167451,25.712621865059
Olympus,PEN E-PM2,840,6400,3878.0,128.4542338346,50.37420934690196,25.747386218603
Olympus,PEN E-PM2,840,6400,3878.0,129.46659996392,50.77121567212549,25.781872578972
Olympus,PEN E-PM2,840,6400,3878.0,130.47896609324,51.168221997349015,25.816085338873
Olympus,PEN E-PM2,840,6400,3878.0,131.49133222257,51.56522832257647,25.850028787754
Olympus,PEN E-PM2,840,6400,3878.0,132.50369835189,51.962234647799995,25.883707115015
Olympus,PEN E-PM2,840,6400,3878.0,133.51606448121,52.35924097302353,25.917124413094
Olympus,PEN E-PM2,840,6400,3878.0,134.52843061054,52.75624729825098,25.950284680435
Olympus,PEN E-PM2,840,6400,3878.0,135.54079673986,53.15325362347452,25.983191824345
Olympus,PEN E-PM2,840,6400,3878.0,136.55316286918,53.55025994869804,26.01584966374
Olympus,PEN E-PM2,840,6400,3878.0,137.56552899851,53.947266273925486,26.04826193179
Olympus,PEN E-PM2,840,6400,3878.0,138.57789512783,54.34427259914902,26.080432278468
Olympus,PEN E-PM2,840,6400,3878.0,139.59026125715,54.74127892437255,26.112364273001
Olympus,PEN E-PM2,840,6400,3878.0,140.60262738648,55.1382852496,26.144061406236
Olympus,PEN E-PM2,840,6400,3878.0,141.6149935158,55.53529157482353,26.175527092915
Olympus,PEN E-PM2,840,6400,3878.0,142.62735964512,55.93229790004707,26.206764673872
Olympus,PEN E-PM2,840,6400,3878.0,143.63972577445,56.32930422527451,26.23777741815
Olympus,PEN E-PM2,840,6400,3878.0,144.65209190377,56.72631055049805,26.26856852504
Olympus,PEN E-PM2,840,6400,3878.0,145.66445803309,57.123316875721564,26.299141126055
Olympus,PEN E-PM2,840,6400,3878.0,146.67682416241,57.5203232009451,26.329498286829
Olympus,PEN E-PM2,840,6400,3878.0,147.68919029174,57.91732952617256,26.359643008948
Olympus,PEN E-PM2,840,6400,3878.0,148.70155642106,58.31433585139607,26.389578231728
Olympus,PEN E-PM2,840,6400,3878.0,149.71392255038,58.71134217661961,26.419306833918
Olympus,PEN E-PM2,840,6400,3878.0,150.72628867971,59.108348501847054,26.448831635357
Olympus,PEN E-PM2,840,6400,3878.0,151.73865480903,59.50535482707059,26.478155398568
Olympus,PEN E-PM2,840,6400,3878.0,152.75102093835,59.90236115229411,26.507280830303
Olympus,PEN E-PM2,840,6400,3878.0,153.76338706768,60.29936747752156,26.536210583027
Olympus,PEN E-PM2,840,6400,3878.0,154.775753197,60.69637380274509,26.56494725637
Olympus,PEN E-PM2,840,6400,3878.0,155.78811932632,61.09338012796862,26.59349339851
Olympus,PEN E-PM2,840,6400,3878.0,156.80048545565,61.49038645319608,26.621851507531
Olympus,PEN E-PM2,840,6400,3878.0,157.81285158497,61.8873927784196,26.650024032718
Olympus,PEN E-PM2,840,6400,3878.0,158.82521771429,62.28439910364314,26.678013375828
Olympus,PEN E-PM2,840,6400,3878.0,159.83758384362,62.68140542887058,26.705821892305
Olympus,PEN E-PM2,840,6400,3878.0,160.84994997294,63.07841175409412,26.733451892466
Olympus,PEN E-PM2,840,6400,3878.0,161.86231610226,63.47541807931765,26.760905642648
Olympus,PEN E-PM2,840,6400,3878.0,162.87468223159,63.87242440454509,26.78818536631
Olympus,PEN E-PM2,840,6400,3878.0,163.88704836091,64.26943072976863,26.815293245115
Olympus,PEN E-PM2,840,6400,3878.0,164.89941449023,64.66643705499216,26.842231419967
Olympus,PEN E-PM2,840,6400,3878.0,165.91178061956,65.06344338021961,26.869001992021
Olympus,PEN E-PM2,840,6400,3878.0,166.92414674888,65.46044970544314,26.895607023661
Olympus,PEN E-PM2,840,6400,3878.0,167.9365128782,65.85745603066667,26.922048539445
Olympus,PEN E-PM2,840,6400,3878.0,168.94887900753,66.25446235589412,26.948328527028
Olympus,PEN E-PM2,840,6400,3878.0,169.96124513685,66.65146868111765,26.974448938051
Olympus,PEN E-PM2,840,6400,3878.0,170.97361126617,67.04847500634118,27.000411689007
Olympus,PEN E-PM2,840,6400,3878.0,171.9859773955,67.44548133156863,27.026218662077
Olympus,PEN E-PM2,840,6400,3878.0,172.99834352482,67.84248765679216,27.051871705949
Olympus,PEN E-PM2,840,6400,3878.0,174.01070965414,68.23949398201569,27.077372636601
Olympus,PEN E-PM2,840,6400,3878.0,175.02307578347,68.63650030724314,27.102723238075
Olympus,PEN E-PM2,840,6400,3878.0,176.03544191279,69.03350663246667,27.127925263216
Olympus,PEN E-PM2,840,6400,3878.0,177.04780804211,69.4305129576902,27.152980434398
Olympus,PEN E-PM2,840,6400,3878.0,178.06017417143,69.82751928291371,27.177890444225
Olympus,PEN E-PM2,840,6400,3878.0,179.07254030076,70.22452560814119,27.202656956214
Olympus,PEN E-PM2,840,6400,3878.0,180.08490643008,70.62153193336471,27.227281605454
Olympus,PEN E-PM2,840,6400,3878.0,181.0972725594,71.01853825858824,27.251765999255
Olympus,PEN E-PM2,840,6400,3878.0,182.10963868873,71.41554458381569,27.27611171777
Olympus,PEN E-PM2,840,6400,3878.0,183.12200481805,71.8125509090392,27.300320314606
Olympus,PEN E-PM2,840,6400,3878.0,184.13437094737,72.20955723426275,27.324393317411
Olympus,PEN E-PM2,840,6400,3878.0,185.1467370767,72.60656355949018,27.348332228453
Olympus,PEN E-PM2,840,6400,3878.0,186.15910320602,73.00356988471373,27.372138525179
Olympus,PEN E-PM2,840,6400,3878.0,187.17146933534,73.40057620993726,27.395813660753
Olympus,PEN E-PM2,840,6400,3878.0,188.18383546467,73.79758253516471,27.419359064595
Olympus,PEN E-PM2,840,6400,3878.0,189.19620159399,74.19458886038824,27.442776142885
Olympus,PEN E-PM2,840,6400,3878.0,190.20856772331,74.59159518561177,27.466066279073
Olympus,PEN E-PM2,840,6400,3878.0,191.22093385264,74.98860151083922,27.489230834357
Olympus,PEN E-PM2,840,6400,3878.0,192.23329998196,75.38560783606275,27.512271148167
Olympus,PEN E-PM2,840,6400,3878.0,193.24566611128,75.78261416128628,27.535188538621
Olympus,PEN E-PM2,840,6400,3878.0,194.25803224061,76.17962048651373,27.557984302974
Olympus,PEN E-PM2,840,6400,3878.0,195.27039836993,76.57662681173726,27.580659718059
Olympus,PEN E-PM2,840,6400,3878.0,196.28276449925,76.97363313696079,27.603216040712
Olympus,PEN E-PM2,840,6400,3878.0,197.29513062858,77.37063946218824,27.625654508188
Olympus,PEN E-PM2,840,6400,3878.0,198.3074967579,77.76764578741177,27.647976338564
Olympus,PEN E-PM2,840,6400,3878.0,199.31986288722,78.16465211263531,27.670182731135
Olympus,PEN E-PM2,840,6400,3878.0,200.33222901655,78.56165843786275,27.692274866796
Olympus,PEN E-PM2,840,6400,3878.0,201.34459514587,78.95866476308628,27.714253908418
Olympus,PEN E-PM2,840,6400,3878.0,202.35696127519,79.3556710883098,27.736121001214
Olympus,PEN E-PM2,840,6400,3878.0,203.36932740452,79.75267741353726,27.757877273093
Olympus,PEN E-PM2,840,6400,3878.0,204.38169353384,80.14968373876079,27.779523835005
Olympus,PEN E-PM2,840,6400,3878.0,205.39405966316,80.54669006398431,27.801061781284
Olympus,PEN E-PM2,840,6400,3878.0,206.40642579249,80.94369638921177,27.822492189972
Olympus,PEN E-PM2,840,6400,3878.0,207.41879192181,81.3407027144353,27.843816123147
Olympus,PEN E-PM2,840,6400,3878.0,208.43115805113,81.73770903965882,27.865034627231
Olympus,PEN E-PM2,840,6400,3878.0,209.44352418045,82.13471536488235,27.886148733299
Olympus,PEN E-PM2,840,6400,3878.0,210.45589030978,82.53172169010979,27.907159457378
Olympus,PEN E-PM2,840,6400,3878.0,211.4682564391,82.92872801533333,27.928067800735
Olympus,PEN E-PM2,840,6400,3878.0,212.48062256842,83.32573434055686,27.948874750167
Olympus,PEN E-PM2,840,6400,3878.0,213.49298869775,83.72274066578431,27.969581278273
Olympus,PEN E-PM2,840,6400,3878.0,214.50535482707,84.11974699100784,27.990188343729
Olympus,PEN E-PM2,840,6400,3878.0,215.51772095639,84.51675331623137,28.01069689155
Olympus,PEN E-PM2,840,6400,3878.0,216.53008708572,84.91375964145882,28.031107853348
Olympus,PEN E-PM2,840,6400,3878.0,217.54245321504,85.31076596668235,28.051422147587
Olympus,PEN E-PM2,840,6400,3878.0,218.55481934436,85.70777229190588,28.071640679828
Olympus,PEN E-PM2,840,6400,3878.0,219.56718547369,86.10477861713332,28.091764342967
Olympus,PEN E-PM2,840,6400,3878.0,220.57955160301,86.50178494235686,28.111794017473
Olympus,PEN E-PM2,840,6400,3878.0,221.59191773233,86.89879126758039,28.131730571618
Olympus,PEN E-PM2,840,6400,3878.0,222.60428386166,87.29579759280784,28.151574861698
Olympus,PEN E-PM2,840,6400,3878.0,223.61664999098,87.69280391803137,28.171327732254
Olympus,PEN E-PM2,840,6400,3878.0,224.6290161203,88.0898102432549,28.190990016288
Olympus,PEN E-PM2,840,6400,3878.0,225.64138224963,88.48681656848235,28.210562535469
Olympus,PEN E-PM2,840,6400,3878.0,226.65374837895,88.88382289370588,28.23004610034
Olympus,PEN E-PM2,840,6400,3878.0,227.66611450827,89.28082921892941,28.249441510515
Olympus,PEN E-PM2,840,6400,3878.0,228.6784806376,89.67783554415686,28.268749554879
Olympus,PEN E-PM2,840,6400,3878.0,229.69084676692,90.07484186938039,28.287971011775
Olympus,PEN E-PM2,840,6400,3878.0,230.70321289624,90.47184819460392,28.307106649194
Olympus,PEN E-PM2,840,6400,3878.0,231.71557902557,90.86885451983137,28.326157224954
Olympus,PEN E-PM2,840,6400,3878.0,232.72794515489,91.2658608450549,28.345123486885
Olympus,PEN E-PM2,840,6400,3878.0,233.74031128421,91.66286717027845,28.364006172996
Olympus,PEN E-PM2,840,6400,3878.0,234.75267741354,92.05987349550588,28.382806011652
Olympus,PEN E-PM2,840,6400,3878.0,235.76504354286,92.45687982072943,28.40152372174
Olympus,PEN E-PM2,840,6400,3878.0,236.77740967218,92.85388614595294,28.420160012831
Olympus,PEN E-PM2,840,6400,3878.0,237.78977580151,93.25089247118039,28.438715585341
Olympus,PEN E-PM2,840,6400,3878.0,238.80214193083,93.64789879640392,28.45719113069
Olympus,PEN E-PM2,840,6400,3878.0,239.81450806015,94.04490512162744,28.475587331452
Olympus,PEN E-PM2,840,6400,3878.0,240.82687418947,94.44191144685098,28.493904861507
Olympus,PEN E-PM2,840,6400,3878.0,241.8392403188,94.83891777207842,28.512144386189
Olympus,PEN E-PM2,840,6400,3878.0,242.85160644812,95.23592409730196,28.530306562427
Olympus,PEN E-PM2,840,6400,3878.0,243.86397257744,95.63293042252549,28.548392038889
Olympus,PEN E-PM2,840,6400,3878.0,244.87633870677,96.02993674775294,28.566401456118
Olympus,PEN E-PM2,840,6400,3878.0,245.88870483609,96.42694307297647,28.584335446667
Olympus,PEN E-PM2,840,6400,3878.0,246.90107096541,96.8239493982,28.602194635234
Olympus,PEN E-PM2,840,6400,3878.0,247.91343709474,97.22095572342745,28.619979638786
Olympus,PEN E-PM2,840,6400,3878.0,248.92580322406,97.61796204865098,28.637691066694
Olympus,PEN E-PM2,840,6400,3878.0,249.93816935338,98.01496837387451,28.65532952085
Olympus,PEN E-PM2,840,6400,3878.0,250.95053548271,98.41197469910196,28.672895595791
Olympus,PEN E-PM2,840,6400,3878.0,251.96290161203,98.80898102432549,28.690389878821
Olympus,PEN E-PM2,840,6400,3878.0,252.97526774135,99.20598734954902,28.707812950124
Olympus,PEN E-PM2,840,6400,3878.0,253.98763387068,99.60299367477647,28.725165382882
Olympus,PEN E-PM2,840,6400,3878.0,255,100.0,28.742447743383
Olympus,PEN E-PM2,840,12800,7472.0,1.9335964124638,0.7582731029269805,0
Olympus,PEN E-PM2,840,12800,7472.0,3.9331999278399,1.5424313442509412,4.7453523637905
Olympus,PEN E-PM2,840,12800,7472.0,4.9455660571631,1.9394376694757256,6.1604194904637
Olympus,PEN E-PM2,840,12800,7472.0,5.9579321864864,2.336443994700549,7.2708355857597
Olympus,PEN E-PM2,840,12800,7472.0,6.9702983158096,2.7334503199253337,8.1798602920375
Olympus,PEN E-PM2,840,12800,7472.0,7.9826644451328,3.1304566451501175,8.9467157564809
Olympus,PEN E-PM2,840,12800,7472.0,8.995030574456,3.5274629703749025,9.6083037687954
Olympus,PEN E-PM2,840,12800,7472.0,10.007396703779,3.9244692955996077,10.189065508349
Olympus,PEN E-PM2,840,12800,7472.0,11.019762833102,4.321475620824314,10.705967788835
Olympus,PEN E-PM2,840,12800,7472.0,12.032128962426,4.718481946049412,11.171237000114
Olympus,PEN E-PM2,840,12800,7472.0,13.044495091749,5.115488271274118,11.593955831969
Olympus,PEN E-PM2,840,12800,7472.0,14.056861221072,5.512494596498823,11.981044463553
Olympus,PEN E-PM2,840,12800,7472.0,15.069227350395,5.90950092172353,12.33788930936
Olympus,PEN E-PM2,840,12800,7472.0,16.081593479719,6.306507246948627,12.668760345649
Olympus,PEN E-PM2,840,12800,7472.0,17.093959609042,6.703513572173334,12.977096538903
Olympus,PEN E-PM2,840,12800,7472.0,18.106325738365,7.100519897398041,13.265706180082
Olympus,PEN E-PM2,840,12800,7472.0,19.118691867688,7.497526222622746,13.536910702693
Olympus,PEN E-PM2,840,12800,7472.0,20.131057997012,7.894532547847843,13.792649999573
Olympus,PEN E-PM2,840,12800,7472.0,21.143424126335,8.291538873072549,14.034560916487
Olympus,PEN E-PM2,840,12800,7472.0,22.155790255658,8.688545198297255,14.264036682313
Olympus,PEN E-PM2,840,12800,7472.0,23.168156384981,9.08555152352196,14.482272546868
Olympus,PEN E-PM2,840,12800,7472.0,24.180522514304,9.482557848746666,14.690301278306
Olympus,PEN E-PM2,840,12800,7472.0,25.192888643628,9.879564173971763,14.889021095794
Olympus,PEN E-PM2,840,12800,7472.0,26.205254772951,10.27657049919647,15.079217883702
Olympus,PEN E-PM2,840,12800,7472.0,27.217620902274,10.673576824421176,15.261583030364
Olympus,PEN E-PM2,840,12800,7472.0,28.229987031597,11.070583149645882,15.436727881628
