brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 560,686,6400,4922.0,149.61798728417,58.67372050359608,25.084781683257
Sony,Alpha 560,686,6400,4922.0,150.63127586797,59.071088575674516,25.114299863905
Sony,Alpha 560,686,6400,4922.0,151.64456445178,59.468456647756874,25.143608666567
Sony,Alpha 560,686,6400,4922.0,152.65785303558,59.865824719835295,25.172710963289
Sony,Alpha 560,686,6400,4922.0,153.67114161939,60.26319279191764,25.201609567562
Sony,Alpha 560,686,6400,4922.0,154.6844302032,60.660560864000004,25.230307235901
Sony,Alpha 560,686,6400,4922.0,155.697718787,61.05792893607843,25.258806669369
Sony,Alpha 560,686,6400,4922.0,156.71100737081,61.455297008160784,25.287110515057
Sony,Alpha 560,686,6400,4922.0,157.72429595461,61.85266508023921,25.315221367503
Sony,Alpha 560,686,6400,4922.0,158.73758453842,62.25003315232157,25.343141770079
Sony,Alpha 560,686,6400,4922.0,159.75087312223,62.64740122440392,25.370874216321
Sony,Alpha 560,686,6400,4922.0,160.76416170603,63.04476929648235,25.398421151223
Sony,Alpha 560,686,6400,4922.0,161.77745028984,63.44213736856471,25.425784972485
Sony,Alpha 560,686,6400,4922.0,162.79073887365,63.83950544064706,25.452968031726
Sony,Alpha 560,686,6400,4922.0,163.80402745745,64.2368735127255,25.479972635653
Sony,Alpha 560,686,6400,4922.0,164.81731604126,64.63424158480784,25.506801047198
Sony,Alpha 560,686,6400,4922.0,165.83060462506,65.03160965688627,25.533455486615
Sony,Alpha 560,686,6400,4922.0,166.84389320887,65.42897772896863,25.559938132546
Sony,Alpha 560,686,6400,4922.0,167.85718179268,65.82634580105098,25.586251123054
Sony,Alpha 560,686,6400,4922.0,168.87047037648,66.22371387312941,25.612396556623
Sony,Alpha 560,686,6400,4922.0,169.88375896029,66.62108194521177,25.638376493124
Sony,Alpha 560,686,6400,4922.0,170.89704754409,67.01845001729019,25.664192954761
Sony,Alpha 560,686,6400,4922.0,171.9103361279,67.41581808937255,25.68984792698
Sony,Alpha 560,686,6400,4922.0,172.92362471171,67.81318616145491,25.71534335935
Sony,Alpha 560,686,6400,4922.0,173.93691329551,68.21055423353334,25.740681166427
Sony,Alpha 560,686,6400,4922.0,174.95020187932,68.60792230561569,25.765863228584
Sony,Alpha 560,686,6400,4922.0,175.96349046312,69.00529037769412,25.790891392817
Sony,Alpha 560,686,6400,4922.0,176.97677904693,69.40265844977648,25.815767473531
Sony,Alpha 560,686,6400,4922.0,177.99006763074,69.80002652185881,25.840493253302
Sony,Alpha 560,686,6400,4922.0,179.00335621454,70.19739459393726,25.865070483616
Sony,Alpha 560,686,6400,4922.0,180.01664479835,70.5947626660196,25.889500885584
Sony,Alpha 560,686,6400,4922.0,181.02993338215,70.99213073809804,25.913786150645
Sony,Alpha 560,686,6400,4922.0,182.04322196596,71.38949881018038,25.937927941238
Sony,Alpha 560,686,6400,4922.0,183.05651054977,71.78686688226274,25.961927891464
Sony,Alpha 560,686,6400,4922.0,184.06979913357,72.18423495434118,25.985787607723
Sony,Alpha 560,686,6400,4922.0,185.08308771738,72.58160302642354,26.009508669337
Sony,Alpha 560,686,6400,4922.0,186.09637630119,72.97897109850588,26.033092629158
Sony,Alpha 560,686,6400,4922.0,187.10966488499,73.37633917058432,26.056541014147
Sony,Alpha 560,686,6400,4922.0,188.1229534688,73.77370724266666,26.079855325955
Sony,Alpha 560,686,6400,4922.0,189.1362420526,74.17107531474511,26.103037041474
Sony,Alpha 560,686,6400,4922.0,190.14953063641,74.56844338682744,26.126087613376
Sony,Alpha 560,686,6400,4922.0,191.16281922022,74.9658114589098,26.149008470644
Sony,Alpha 560,686,6400,4922.0,192.17610780402,75.36317953098823,26.171801019081
Sony,Alpha 560,686,6400,4922.0,193.18939638783,75.76054760307058,26.194466641807
Sony,Alpha 560,686,6400,4922.0,194.20268497163,76.15791567514901,26.217006699746
Sony,Alpha 560,686,6400,4922.0,195.21597355544,76.55528374723137,26.239422532096
Sony,Alpha 560,686,6400,4922.0,196.22926213925,76.95265181931373,26.261715456792
Sony,Alpha 560,686,6400,4922.0,197.24255072305,77.35001989139215,26.283886770948
Sony,Alpha 560,686,6400,4922.0,198.25583930686,77.74738796347451,26.305937751298
Sony,Alpha 560,686,6400,4922.0,199.26912789066,78.14475603555294,26.327869654617
Sony,Alpha 560,686,6400,4922.0,200.28241647447,78.5421241076353,26.349683718134
Sony,Alpha 560,686,6400,4922.0,201.29570505828,78.93949217971765,26.371381159939
Sony,Alpha 560,686,6400,4922.0,202.30899364208,79.33686025179608,26.39296317937
Sony,Alpha 560,686,6400,4922.0,203.32228222589,79.73422832387843,26.414430957401
Sony,Alpha 560,686,6400,4922.0,204.33557080969,80.13159639595688,26.435785657008
Sony,Alpha 560,686,6400,4922.0,205.3488593935,80.5289644680392,26.457028423539
Sony,Alpha 560,686,6400,4922.0,206.36214797731,80.92633254012156,26.478160385065
Sony,Alpha 560,686,6400,4922.0,207.37543656111,81.3237006122,26.499182652725
Sony,Alpha 560,686,6400,4922.0,208.38872514492,81.72106868428234,26.520096321064
Sony,Alpha 560,686,6400,4922.0,209.40201372873,82.11843675636472,26.540902468361
Sony,Alpha 560,686,6400,4922.0,210.41530231253,82.51580482844314,26.561602156949
Sony,Alpha 560,686,6400,4922.0,211.42859089634,82.9131729005255,26.58219643353
Sony,Alpha 560,686,6400,4922.0,212.44187948014,83.31054097260392,26.602686329476
Sony,Alpha 560,686,6400,4922.0,213.45516806395,83.70790904468628,26.623072861129
Sony,Alpha 560,686,6400,4922.0,214.46845664776,84.10527711676863,26.643357030092
Sony,Alpha 560,686,6400,4922.0,215.48174523156,84.50264518884705,26.663539823509
Sony,Alpha 560,686,6400,4922.0,216.49503381537,84.90001326092941,26.683622214347
Sony,Alpha 560,686,6400,4922.0,217.50832239917,85.29738133300783,26.703605161661
Sony,Alpha 560,686,6400,4922.0,218.52161098298,85.69474940509019,26.72348961086
Sony,Alpha 560,686,6400,4922.0,219.53489956679,86.09211747717255,26.743276493964
Sony,Alpha 560,686,6400,4922.0,220.54818815059,86.48948554925097,26.762966729856
Sony,Alpha 560,686,6400,4922.0,221.5614767344,86.88685362133334,26.782561224527
Sony,Alpha 560,686,6400,4922.0,222.5747653182,87.28422169341177,26.802060871316
Sony,Alpha 560,686,6400,4922.0,223.58805390201,87.68158976549412,26.821466551143
Sony,Alpha 560,686,6400,4922.0,224.60134248582,88.07895783757647,26.840779132741
Sony,Alpha 560,686,6400,4922.0,225.61463106962,88.4763259096549,26.859999472876
Sony,Alpha 560,686,6400,4922.0,226.62791965343,88.87369398173726,26.879128416569
Sony,Alpha 560,686,6400,4922.0,227.64120823723,89.27106205381568,26.898166797305
Sony,Alpha 560,686,6400,4922.0,228.65449682104,89.66843012589804,26.917115437248
Sony,Alpha 560,686,6400,4922.0,229.66778540485,90.0657981979804,26.935975147439
Sony,Alpha 560,686,6400,4922.0,230.68107398865,90.46316627005882,26.954746727999
Sony,Alpha 560,686,6400,4922.0,231.69436257246,90.86053434214118,26.973430968324
Sony,Alpha 560,686,6400,4922.0,232.70765115627,91.25790241422354,26.992028647274
Sony,Alpha 560,686,6400,4922.0,233.72093974007,91.65527048630196,27.01054053336
Sony,Alpha 560,686,6400,4922.0,234.73422832388,92.05263855838432,27.028967384927
Sony,Alpha 560,686,6400,4922.0,235.74751690768,92.45000663046274,27.047309950333
Sony,Alpha 560,686,6400,4922.0,236.76080549149,92.84737470254511,27.065568968122
Sony,Alpha 560,686,6400,4922.0,237.7740940753,93.24474277462745,27.083745167194
Sony,Alpha 560,686,6400,4922.0,238.7873826591,93.64211084670589,27.101839266975
Sony,Alpha 560,686,6400,4922.0,239.80067124291,94.03947891878823,27.119851977578
Sony,Alpha 560,686,6400,4922.0,240.81395982671,94.43684699086667,27.137783999964
Sony,Alpha 560,686,6400,4922.0,241.82724841052,94.83421506294903,27.155636026098
Sony,Alpha 560,686,6400,4922.0,242.84053699433,95.23158313503137,27.173408739101
Sony,Alpha 560,686,6400,4922.0,243.85382557813,95.62895120710981,27.191102813404
Sony,Alpha 560,686,6400,4922.0,244.86711416194,96.02631927919217,27.208718914888
Sony,Alpha 560,686,6400,4922.0,245.88040274574,96.42368735127059,27.226257701035
Sony,Alpha 560,686,6400,4922.0,246.89369132955,96.82105542335295,27.243719821063
Sony,Alpha 560,686,6400,4922.0,247.90697991336,97.21842349543529,27.261105916069
Sony,Alpha 560,686,6400,4922.0,248.92026849716,97.61579156751374,27.278416619156
Sony,Alpha 560,686,6400,4922.0,249.93355708097,98.01315963959607,27.295652555575
Sony,Alpha 560,686,6400,4922.0,250.94684566477,98.41052771167452,27.312814342846
Sony,Alpha 560,686,6400,4922.0,251.96013424858,98.80789578375686,27.32990259089
Sony,Alpha 560,686,6400,4922.0,252.97342283239,99.20526385583922,27.346917902149
Sony,Alpha 560,686,6400,4922.0,253.98671141619,99.60263192791764,27.363860871713
Sony,Alpha 560,686,6400,4922.0,255,100.0,27.380732087434
Sony,Alpha 560,686,12800,9660.0,3.7044312160879,1.4527181239560392,0
Sony,Alpha 560,686,12800,9660.0,4.717719799894,1.8500861960368624,1.8586520082184
Sony,Alpha 560,686,12800,9660.0,5.7310083837001,2.2474542681176866,3.3192005124894
Sony,Alpha 560,686,12800,9660.0,6.7442969675062,2.64482234019851,4.5148276167628
Sony,Alpha 560,686,12800,9660.0,7.7575855513123,3.0421904122793335,5.5220627859871
Sony,Alpha 560,686,12800,9660.0,8.7708741351184,3.4395584843601563,6.3888652744909
Sony,Alpha 560,686,12800,9660.0,9.7841627189245,3.8369265564409805,7.1472255083857
Sony,Alpha 560,686,12800,9660.0,10.797451302731,4.23429462852196,7.8195135887989
Sony,Alpha 560,686,12800,9660.0,11.810739886537,4.631662700602745,8.4219623599314
Sony,Alpha 560,686,12800,9660.0,12.824028470343,5.029030772683529,8.9667081622295
Sony,Alpha 560,686,12800,9660.0,13.837317054149,5.4263988447643134,9.4630507319918
Sony,Alpha 560,686,12800,9660.0,14.850605637955,5.8237669168450985,9.9182649499631
Sony,Alpha 560,686,12800,9660.0,15.863894221761,6.221134988925883,10.338142769081
Sony,Alpha 560,686,12800,9660.0,16.877182805567,6.618503061006667,10.72736605193
Sony,Alpha 560,686,12800,9660.0,17.890471389373,7.015871133087452,11.089769776841
Sony,Alpha 560,686,12800,9660.0,18.903759973179,7.413239205168236,11.428532052145
Sony,Alpha 560,686,12800,9660.0,19.917048556985,7.810607277249019,11.74631400592
Sony,Alpha 560,686,12800,9660.0,20.930337140792,8.207975349330196,12.045364572235
Sony,Alpha 560,686,12800,9660.0,21.943625724598,8.60534342141098,12.327600201738
Sony,Alpha 560,686,12800,9660.0,22.956914308404,9.002711493491763,12.594666340576
Sony,Alpha 560,686,12800,9660.0,23.97020289221,9.400079565572549,12.84798544179
Sony,Alpha 560,686,12800,9660.0,24.983491476016,9.797447637653333,13.088794884928
Sony,Alpha 560,686,12800,9660.0,25.996780059822,10.194815709734117,13.318177234528
Sony,Alpha 560,686,12800,9660.0,27.010068643628,10.592183781814901,13.53708461339
Sony,Alpha 560,686,12800,9660.0,28.023357227434,10.989551853895687,13.746358505542
Sony,Alpha 560,686,12800,9660.0,29.03664581124,11.38691992597647,13.946745974452
Sony,Alpha 560,686,12800,9660.0,30.049934395046,11.784287998057255,14.138913043527
Sony,Alpha 560,686,12800,9660.0,31.063222978853,12.18165607013843,14.323455811036
Sony,Alpha 560,686,12800,9660.0,32.076511562659,12.579024142219216,14.500909741905
Sony,Alpha 560,686,12800,9660.0,33.089800146465,12.9763922143,14.671757481573
Sony,Alpha 560,686,12800,9660.0,34.103088730271,13.373760286380785,14.836435463493
Sony,Alpha 560,686,12800,9660.0,35.116377314077,13.771128358461567,14.995339525612
Sony,Alpha 560,686,12800,9660.0,36.129665897883,14.168496430542355,15.148829707798
Sony,Alpha 560,686,12800,9660.0,37.142954481689,14.565864502623139,15.297234368503
Sony,Alpha 560,686,12800,9660.0,38.156243065495,14.963232574703921,15.440853732591
Sony,Alpha 560,686,12800,9660.0,39.169531649301,15.360600646784706,15.579962961437
Sony,Alpha 560,686,12800,9660.0,40.182820233107,15.757968718865492,15.714814819924
Sony,Alpha 560,686,12800,9660.0,41.196108816914,16.155336790946667,15.845642001764
Sony,Alpha 560,686,12800,9660.0,42.20939740072,16.55270486302745,15.972659163985
Sony,Alpha 560,686,12800,9660.0,43.222685984526,16.95007293510824,16.096064712824
Sony,Alpha 560,686,12800,9660.0,44.235974568332,17.34744100718902,16.21604237637
Sony,Alpha 560,686,12800,9660.0,45.249263152138,17.744809079269803,16.332762593544
Sony,Alpha 560,686,12800,9660.0,46.262551735944,18.142177151350587,16.446383744392
Sony,Alpha 560,686,12800,9660.0,47.27584031975,18.53954522343137,16.557053242787
Sony,Alpha 560,686,12800,9660.0,48.289128903556,18.936913295512156,16.664908509467
Sony,Alpha 560,686,12800,9660.0,49.302417487362,19.33428136759294,16.770077840676
Sony,Alpha 560,686,12800,9660.0,50.315706071168,19.731649439673728,16.872681185457
Sony,Alpha 560,686,12800,9660.0,51.328994654974,20.12901751175451,16.972830842817
Sony,Alpha 560,686,12800,9660.0,52.342283238781,20.526385583835687,17.070632088374
Sony,Alpha 560,686,12800,9660.0,53.355571822587,20.92375365591647,17.166183738838
Sony,Alpha 560,686,12800,9660.0,54.368860406393,21.32112172799725,17.259578661498
Sony,Alpha 560,686,12800,9660.0,55.382148990199,21.71848980007804,17.350904235
Sony,Alpha 560,686,12800,9660.0,56.395437574005,22.115857872158823,17.440242766832
Sony,Alpha 560,686,12800,9660.0,57.408726157811,22.513225944239608,17.527671872281
Sony,Alpha 560,686,12800,9660.0,58.422014741617,22.910594016320392,17.613264819025
Sony,Alpha 560,686,12800,9660.0,59.435303325423,23.307962088401176,17.697090840986
Sony,Alpha 560,686,12800,9660.0,60.448591909229,23.70533016048196,17.779215424671
Sony,Alpha 560,686,12800,9660.0,61.461880493035,24.102698232562744,17.859700570811
Sony,Alpha 560,686,12800,9660.0,62.475169076841,24.50006630464353,17.938605033795
Sony,Alpha 560,686,12800,9660.0,63.488457660648,24.897434376724707,18.015984541107
Sony,Alpha 560,686,12800,9660.0,64.501746244454,25.294802448805488,18.091891994724
Sony,Alpha 560,686,12800,9660.0,65.51503482826,25.692170520886275,18.166377656203
Sony,Alpha 560,686,12800,9660.0,66.528323412066,26.08953859296706,18.239489317017
Sony,Alpha 560,686,12800,9660.0,67.541611995872,26.486906665047844,18.311272455513
Sony,Alpha 560,686,12800,9660.0,68.554900579678,26.884274737128628,18.381770381717
Sony,Alpha 560,686,12800,9660.0,69.568189163484,27.281642809209416,18.451024371103
Sony,Alpha 560,686,12800,9660.0,70.58147774729,27.679010881290196,18.5190737883
Sony,Alpha 560,686,12800,9660.0,71.594766331096,28.076378953370977,18.585956201635
Sony,Alpha 560,686,12800,9660.0,72.608054914902,28.47374702545176,18.651707489301
Sony,Alpha 560,686,12800,9660.0,73.621343498709,28.87111509753294,18.716361937874
Sony,Alpha 560,686,12800,9660.0,74.634632082515,29.268483169613724,18.779952333821
Sony,Alpha 560,686,12800,9660.0,75.647920666321,29.665851241694508,18.842510048597
Sony,Alpha 560,686,12800,9660.0,76.661209250127,30.063219313775296,18.904065117835
Sony,Alpha 560,686,12800,9660.0,77.674497833933,30.46058738585608,18.964646315142
Sony,Alpha 560,686,12800,9660.0,78.687786417739,30.857955457936864,19.024281220905
Sony,Alpha 560,686,12800,9660.0,79.701075001545,31.25532353001764,19.082996286516
Sony,Alpha 560,686,12800,9660.0,80.714363585351,31.652691602098432,19.140816894381
Sony,Alpha 560,686,12800,9660.0,81.727652169157,32.05005967417922,19.19776741402
Sony,Alpha 560,686,12800,9660.0,82.740940752964,32.44742774626039,19.25387125458
Sony,Alpha 560,686,12800,9660.0,83.75422933677,32.844795818341176,19.309150914007
Sony,Alpha 560,686,12800,9660.0,84.767517920576,33.24216389042196,19.363628025152
Sony,Alpha 560,686,12800,9660.0,85.780806504382,33.639531962502744,19.417323399012
Sony,Alpha 560,686,12800,9660.0,86.794095088188,34.036900034583525,19.470257065334
Sony,Alpha 560,686,12800,9660.0,87.807383671994,34.43426810666432,19.522448310762
Sony,Alpha 560,686,12800,9660.0,88.8206722558,34.8316361787451,19.573915714703
Sony,Alpha 560,686,12800,9660.0,89.833960839606,35.22900425082588,19.624677183078
Sony,Alpha 560,686,12800,9660.0,90.847249423412,35.62637232290666,19.674749980093
Sony,Alpha 560,686,12800,9660.0,91.860538007218,36.02374039498745,19.724150758185
Sony,Alpha 560,686,12800,9660.0,92.873826591025,36.42110846706863,19.772895586245
Sony,Alpha 560,686,12800,9660.0,93.887115174831,36.81847653914941,19.820999976258
Sony,Alpha 560,686,12800,9660.0,94.900403758637,37.215844611230196,19.86847890844
Sony,Alpha 560,686,12800,9660.0,95.913692342443,37.613212683310984,19.915346854995
Sony,Alpha 560,686,12800,9660.0,96.926980926249,38.010580755391764,19.961617802563
Sony,Alpha 560,686,12800,9660.0,97.940269510055,38.40794882747255,20.007305273461
Sony,Alpha 560,686,12800,9660.0,98.953558093861,38.80531689955334,20.052422345772
Sony,Alpha 560,686,12800,9660.0,99.966846677667,39.20268497163411,20.096981672382
Sony,Alpha 560,686,12800,9660.0,100.98013526147,39.60005304371372,20.140995499004
Sony,Alpha 560,686,12800,9660.0,101.99342384528,39.99742111579609,20.184475681275
Sony,Alpha 560,686,12800,9660.0,103.00671242909,40.39478918787843,20.227433700962
Sony,Alpha 560,686,12800,9660.0,104.02000101289,40.792157259956866,20.269880681352
Sony,Alpha 560,686,12800,9660.0,105.0332895967,41.18952533203922,20.311827401855
Sony,Alpha 560,686,12800,9660.0,106.0465781805,41.586893404117646,20.353284311883
Sony,Alpha 560,686,12800,9660.0,107.05986676431,41.984261476200004,20.39426154404
Sony,Alpha 560,686,12800,9660.0,108.07315534812,42.38162954828235,20.434768926662
Sony,Alpha 560,686,12800,9660.0,109.08644393192,42.778997620360784,20.47481599575
Sony,Alpha 560,686,12800,9660.0,110.09973251573,43.176365692443134,20.514412006327
Sony,Alpha 560,686,12800,9660.0,111.11302109953,43.57373376452157,20.553565943255
Sony,Alpha 560,686,12800,9660.0,112.12630968334,43.97110183660392,20.592286531534
Sony,Alpha 560,686,12800,9660.0,113.13959826715,44.36846990868627,20.630582246129
Sony,Alpha 560,686,12800,9660.0,114.15288685095,44.76583798076471,20.66846132133
Sony,Alpha 560,686,12800,9660.0,115.16617543476,45.16320605284706,20.705931759687
Sony,Alpha 560,686,12800,9660.0,116.17946401856,45.56057412492549,20.743001340536
Sony,Alpha 560,686,12800,9660.0,117.19275260237,45.957942197007846,20.779677628138
Sony,Alpha 560,686,12800,9660.0,118.20604118618,46.3553102690902,20.815967979458
Sony,Alpha 560,686,12800,9660.0,119.21932976998,46.75267834116863,20.851879551587
Sony,Alpha 560,686,12800,9660.0,120.23261835379,47.150046413250976,20.887419308853
Sony,Alpha 560,686,12800,9660.0,121.2459069376,47.547414485333334,20.922594029604
Sony,Alpha 560,686,12800,9660.0,122.2591955214,47.94478255741176,20.95741031271
Sony,Alpha 560,686,12800,9660.0,123.27248410521,48.34215062949412,20.991874583782
Sony,Alpha 560,686,12800,9660.0,124.28577268901,48.73951870157255,21.025993101119
Sony,Alpha 560,686,12800,9660.0,125.29906127282,49.1368867736549,21.059771961414
Sony,Alpha 560,686,12800,9660.0,126.31234985663,49.53425484573725,21.093217105215
Sony,Alpha 560,686,12800,9660.0,127.32563844043,49.93162291781569,21.126334322157
Sony,Alpha 560,686,12800,9660.0,128.33892702424,50.32899098989804,21.159129255985
Sony,Alpha 560,686,12800,9660.0,129.35221560804,50.72635906197648,21.191607409363
Sony,Alpha 560,686,12800,9660.0,130.36550419185,51.12372713405882,21.223774148494
Sony,Alpha 560,686,12800,9660.0,131.37879277566,51.521095206141176,21.255634707549
Sony,Alpha 560,686,12800,9660.0,132.39208135946,51.918463278219605,21.287194192925
Sony,Alpha 560,686,12800,9660.0,133.40536994327,52.315831350301956,21.318457587328
Sony,Alpha 560,686,12800,9660.0,134.41865852707,52.713199422380384,21.349429753696
Sony,Alpha 560,686,12800,9660.0,135.43194711088,53.11056749446274,21.380115438973
Sony,Alpha 560,686,12800,9660.0,136.44523569469,53.50793556654511,21.410519277731
Sony,Alpha 560,686,12800,9660.0,137.45852427849,53.90530363862352,21.440645795658
Sony,Alpha 560,686,12800,9660.0,138.4718128623,54.30267171070589,21.470499412907
Sony,Alpha 560,686,12800,9660.0,139.48510144611,54.70003978278824,21.500084447323
Sony,Alpha 560,686,12800,9660.0,140.49839002991,55.097407854866674,21.529405117545
Sony,Alpha 560,686,12800,9660.0,141.51167861372,55.49477592694901,21.558465545993
Sony,Alpha 560,686,12800,9660.0,142.52496719752,55.892143999027454,21.587269761747
Sony,Alpha 560,686,12800,9660.0,143.53825578133,56.289512071109804,21.615821703313
Sony,Alpha 560,686,12800,9660.0,144.55154436514,56.686880143192155,21.644125221295
Sony,Alpha 560,686,12800,9660.0,145.56483294894,57.084248215270584,21.672184080966
Sony,Alpha 560,686,12800,9660.0,146.57812153275,57.48161628735294,21.700001964747
Sony,Alpha 560,686,12800,9660.0,147.59141011655,57.87898435943137,21.7275824746
Sony,Alpha 560,686,12800,9660.0,148.60469870036,58.27635243151372,21.754929134327
Sony,Alpha 560,686,12800,9660.0,149.61798728417,58.67372050359608,21.7820453918
Sony,Alpha 560,686,12800,9660.0,150.63127586797,59.071088575674516,21.808934621104
Sony,Alpha 560,686,12800,9660.0,151.64456445178,59.468456647756874,21.835600124608
Sony,Alpha 560,686,12800,9660.0,152.65785303558,59.865824719835295,21.862045134965
Sony,Alpha 560,686,12800,9660.0,153.67114161939,60.26319279191764,21.88827281704
Sony,Alpha 560,686,12800,9660.0,154.6844302032,60.660560864000004,21.914286269778
Sony,Alpha 560,686,12800,9660.0,155.697718787,61.05792893607843,21.940088528002
Sony,Alpha 560,686,12800,9660.0,156.71100737081,61.455297008160784,21.965682564157
Sony,Alpha 560,686,12800,9660.0,157.72429595461,61.85266508023921,21.991071289987
Sony,Alpha 560,686,12800,9660.0,158.73758453842,62.25003315232157,22.016257558167
Sony,Alpha 560,686,12800,9660.0,159.75087312223,62.64740122440392,22.04124416387
Sony,Alpha 560,686,12800,9660.0,160.76416170603,63.04476929648235,22.066033846292
Sony,Alpha 560,686,12800,9660.0,161.77745028984,63.44213736856471,22.090629290119
Sony,Alpha 560,686,12800,9660.0,162.79073887365,63.83950544064706,22.115033126953
Sony,Alpha 560,686,12800,9660.0,163.80402745745,64.2368735127255,22.13924793669
Sony,Alpha 560,686,12800,9660.0,164.81731604126,64.63424158480784,22.16327624885
Sony,Alpha 560,686,12800,9660.0,165.83060462506,65.03160965688627,22.187120543872
Sony,Alpha 560,686,12800,9660.0,166.84389320887,65.42897772896863,22.210783254359
Sony,Alpha 560,686,12800,9660.0,167.85718179268,65.82634580105098,22.234266766294
Sony,Alpha 560,686,12800,9660.0,168.87047037648,66.22371387312941,22.257573420208
Sony,Alpha 560,686,12800,9660.0,169.88375896029,66.62108194521177,22.280705512321
Sony,Alpha 560,686,12800,9660.0,170.89704754409,67.01845001729019,22.303665295636
Sony,Alpha 560,686,12800,9660.0,171.9103361279,67.41581808937255,22.326454981017
Sony,Alpha 560,686,12800,9660.0,172.92362471171,67.81318616145491,22.349076738214
Sony,Alpha 560,686,12800,9660.0,173.93691329551,68.21055423353334,22.371532696871
Sony,Alpha 560,686,12800,9660.0,174.95020187932,68.60792230561569,22.393824947499
Sony,Alpha 560,686,12800,9660.0,175.96349046312,69.00529037769412,22.415955542421
Sony,Alpha 560,686,12800,9660.0,176.97677904693,69.40265844977648,22.437926496685
Sony,Alpha 560,686,12800,9660.0,177.99006763074,69.80002652185881,22.459739788954
Sony,Alpha 560,686,12800,9660.0,179.00335621454,70.19739459393726,22.481397362368
Sony,Alpha 560,686,12800,9660.0,180.01664479835,70.5947626660196,22.502901125385
Sony,Alpha 560,686,12800,9660.0,181.02993338215,70.99213073809804,22.524252952589
Sony,Alpha 560,686,12800,9660.0,182.04322196596,71.38949881018038,22.54545468548
Sony,Alpha 560,686,12800,9660.0,183.05651054977,71.78686688226274,22.566508133243
Sony,Alpha 560,686,12800,9660.0,184.06979913357,72.18423495434118,22.587415073492
Sony,Alpha 560,686,12800,9660.0,185.08308771738,72.58160302642354,22.608177252992
Sony,Alpha 560,686,12800,9660.0,186.09637630119,72.97897109850588,22.628796388363
Sony,Alpha 560,686,12800,9660.0,187.10966488499,73.37633917058432,22.649274166762
Sony,Alpha 560,686,12800,9660.0,188.1229534688,73.77370724266666,22.669612246549
Sony,Alpha 560,686,12800,9660.0,189.1362420526,74.17107531474511,22.68981225793
Sony,Alpha 560,686,12800,9660.0,190.14953063641,74.56844338682744,22.709875803586
Sony,Alpha 560,686,12800,9660.0,191.16281922022,74.9658114589098,22.729804459286
Sony,Alpha 560,686,12800,9660.0,192.17610780402,75.36317953098823,22.749599774473
Sony,Alpha 560,686,12800,9660.0,193.18939638783,75.76054760307058,22.769263272849
Sony,Alpha 560,686,12800,9660.0,194.20268497163,76.15791567514901,22.788796452934
Sony,Alpha 560,686,12800,9660.0,195.21597355544,76.55528374723137,22.808200788609
Sony,Alpha 560,686,12800,9660.0,196.22926213925,76.95265181931373,22.827477729656
Sony,Alpha 560,686,12800,9660.0,197.24255072305,77.35001989139215,22.846628702266
Sony,Alpha 560,686,12800,9660.0,198.25583930686,77.74738796347451,22.865655109551
Sony,Alpha 560,686,12800,9660.0,199.26912789066,78.14475603555294,22.884558332029
Sony,Alpha 560,686,12800,9660.0,200.28241647447,78.5421241076353,22.903339728107
Sony,Alpha 560,686,12800,9660.0,201.29570505828,78.93949217971765,22.92200063454
Sony,Alpha 560,686,12800,9660.0,202.30899364208,79.33686025179608,22.940542366888
Sony,Alpha 560,686,12800,9660.0,203.32228222589,79.73422832387843,22.958966219958
Sony,Alpha 560,686,12800,9660.0,204.33557080969,80.13159639595688,22.977273468232
Sony,Alpha 560,686,12800,9660.0,205.3488593935,80.5289644680392,22.995465366286
Sony,Alpha 560,686,12800,9660.0,206.36214797731,80.92633254012156,23.013543149199
Sony,Alpha 560,686,12800,9660.0,207.37543656111,81.3237006122,23.03150803295
Sony,Alpha 560,686,12800,9660.0,208.38872514492,81.72106868428234,23.049361214809
Sony,Alpha 560,686,12800,9660.0,209.40201372873,82.11843675636472,23.067103873711
Sony,Alpha 560,686,12800,9660.0,210.41530231253,82.51580482844314,23.084737170626
Sony,Alpha 560,686,12800,9660.0,211.42859089634,82.9131729005255,23.102262248921
Sony,Alpha 560,686,12800,9660.0,212.44187948014,83.31054097260392,23.119680234706
Sony,Alpha 560,686,12800,9660.0,213.45516806395,83.70790904468628,23.136992237179
Sony,Alpha 560,686,12800,9660.0,214.46845664776,84.10527711676863,23.154199348961
Sony,Alpha 560,686,12800,9660.0,215.48174523156,84.50264518884705,23.171302646417
Sony,Alpha 560,686,12800,9660.0,216.49503381537,84.90001326092941,23.188303189978
Sony,Alpha 560,686,12800,9660.0,217.50832239917,85.29738133300783,23.205202024446
Sony,Alpha 560,686,12800,9660.0,218.52161098298,85.69474940509019,23.222000179302
Sony,Alpha 560,686,12800,9660.0,219.53489956679,86.09211747717255,23.238698668997
Sony,Alpha 560,686,12800,9660.0,220.54818815059,86.48948554925097,23.255298493241
Sony,Alpha 560,686,12800,9660.0,221.5614767344,86.88685362133334,23.271800637285
Sony,Alpha 560,686,12800,9660.0,222.5747653182,87.28422169341177,23.288206072196
Sony,Alpha 560,686,12800,9660.0,223.58805390201,87.68158976549412,23.304515755123
Sony,Alpha 560,686,12800,9660.0,224.60134248582,88.07895783757647,23.320730629562
