brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL (Typ 601),1058,400,332.0,99.832957101054,39.1501792553153,35.419785504466
Leica,SL (Typ 601),1058,400,332.0,100.84712078013,39.54789050201176,35.456958565039
Leica,SL (Typ 601),1058,400,332.0,101.86128445921,39.945601748709805,35.493701203073
Leica,SL (Typ 601),1058,400,332.0,102.87544813829,40.34331299540784,35.530022143629
Leica,SL (Typ 601),1058,400,332.0,103.88961181737,40.74102424210588,35.565929853632
Leica,SL (Typ 601),1058,400,332.0,104.90377549644,41.1387354888,35.601432551924
Leica,SL (Typ 601),1058,400,332.0,105.91793917552,41.53644673549804,35.636538218834
Leica,SL (Typ 601),1058,400,332.0,106.9321028546,41.934157982196076,35.671254605298
Leica,SL (Typ 601),1058,400,332.0,107.94626653368,42.33186922889412,35.705589241539
Leica,SL (Typ 601),1058,400,332.0,108.96043021276,42.72958047559216,35.739549445345
Leica,SL (Typ 601),1058,400,332.0,109.97459389183,43.12729172228627,35.773142329961
Leica,SL (Typ 601),1058,400,332.0,110.98875757091,43.52500296898431,35.806374811618
Leica,SL (Typ 601),1058,400,332.0,112.00292124999,43.922714215682355,35.839253616724
Leica,SL (Typ 601),1058,400,332.0,113.01708492907,44.32042546238039,35.871785288721
Leica,SL (Typ 601),1058,400,332.0,114.03124860815,44.71813670907843,35.903976194639
Leica,SL (Typ 601),1058,400,332.0,115.04541228722,45.11584795577255,35.935832531366
Leica,SL (Typ 601),1058,400,332.0,116.0595759663,45.51355920247059,35.967360331631
Leica,SL (Typ 601),1058,400,332.0,117.07373964538,45.911270449168626,35.998565469735
Leica,SL (Typ 601),1058,400,332.0,118.08790332446,46.30898169586667,36.029453667028
Leica,SL (Typ 601),1058,400,332.0,119.10206700354,46.7066929425647,36.06003049716
Leica,SL (Typ 601),1058,400,332.0,120.11623068262,47.104404189262745,36.090301391095
Leica,SL (Typ 601),1058,400,332.0,121.13039436169,47.50211543595686,36.12027164193
Leica,SL (Typ 601),1058,400,332.0,122.14455804077,47.8998266826549,36.149946409499
Leica,SL (Typ 601),1058,400,332.0,123.15872171985,48.29753792935295,36.179330724798
Leica,SL (Typ 601),1058,400,332.0,124.17288539893,48.69524917605098,36.208429494217
Leica,SL (Typ 601),1058,400,332.0,125.18704907801,49.09296042274902,36.237247503608
Leica,SL (Typ 601),1058,400,332.0,126.20121275708,49.49067166944314,36.265789422185
Leica,SL (Typ 601),1058,400,332.0,127.21537643616,49.888382916141175,36.294059806266
Leica,SL (Typ 601),1058,400,332.0,128.22954011524,50.28609416283922,36.322063102874
Leica,SL (Typ 601),1058,400,332.0,129.24370379432,50.68380540953725,36.349803653183
Leica,SL (Typ 601),1058,400,332.0,130.2578674734,51.0815166562353,36.377285695841
Leica,SL (Typ 601),1058,400,332.0,131.27203115247,51.479227902929416,36.404513370158
Leica,SL (Typ 601),1058,400,332.0,132.28619483155,51.876939149627454,36.431490719172
Leica,SL (Typ 601),1058,400,332.0,133.30035851063,52.274650396325484,36.458221692599
Leica,SL (Typ 601),1058,400,332.0,134.31452218971,52.672361643023535,36.484710149668
Leica,SL (Typ 601),1058,400,332.0,135.32868586879,53.070072889721565,36.510959861855
Leica,SL (Typ 601),1058,400,332.0,136.34284954786,53.46778413641569,36.536974515504
Leica,SL (Typ 601),1058,400,332.0,137.35701322694,53.865495383113725,36.562757714367
Leica,SL (Typ 601),1058,400,332.0,138.37117690602,54.26320662981177,36.588312982032
Leica,SL (Typ 601),1058,400,332.0,139.3853405851,54.66091787650981,36.613643764278
Leica,SL (Typ 601),1058,400,332.0,140.39950426418,55.05862912320784,36.638753431334
Leica,SL (Typ 601),1058,400,332.0,141.41366794325,55.45634036990196,36.663645280061
Leica,SL (Typ 601),1058,400,332.0,142.42783162233,55.854051616599996,36.688322536057
Leica,SL (Typ 601),1058,400,332.0,143.44199530141,56.25176286329804,36.712788355682
Leica,SL (Typ 601),1058,400,332.0,144.45615898049,56.64947410999608,36.737045828017
Leica,SL (Typ 601),1058,400,332.0,145.47032265957,57.04718535669412,36.761097976755
Leica,SL (Typ 601),1058,400,332.0,146.48448633865,57.444896603392145,36.784947762016
Leica,SL (Typ 601),1058,400,332.0,147.49865001772,57.84260785008627,36.808598082114
Leica,SL (Typ 601),1058,400,332.0,148.5128136968,58.24031909678432,36.832051775254
Leica,SL (Typ 601),1058,400,332.0,149.52697737588,58.63803034348235,36.85531162117
Leica,SL (Typ 601),1058,400,332.0,150.54114105496,59.03574159018039,36.878380342715
Leica,SL (Typ 601),1058,400,332.0,151.55530473404,59.43345283687843,36.901260607391
Leica,SL (Typ 601),1058,400,332.0,152.56946841311,59.83116408357255,36.923955028832
Leica,SL (Typ 601),1058,400,332.0,153.58363209219,60.22887533027058,36.946466168233
Leica,SL (Typ 601),1058,400,332.0,154.59779577127,60.626586576968634,36.968796535739
Leica,SL (Typ 601),1058,400,332.0,155.61195945035,61.02429782366667,36.990948591779
Leica,SL (Typ 601),1058,400,332.0,156.62612312943,61.4220090703647,37.012924748368
Leica,SL (Typ 601),1058,400,332.0,157.6402868085,61.819720317058824,37.034727370357
Leica,SL (Typ 601),1058,400,332.0,158.65445048758,62.21743156375686,37.056358776646
Leica,SL (Typ 601),1058,400,332.0,159.66861416666,62.615142810454905,37.077821241363
Leica,SL (Typ 601),1058,400,332.0,160.68277784574,63.012854057152936,37.099116994997
Leica,SL (Typ 601),1058,400,332.0,161.69694152482,63.41056530385099,37.120248225506
Leica,SL (Typ 601),1058,400,332.0,162.71110520389,63.80827655054511,37.141217079376
Leica,SL (Typ 601),1058,400,332.0,163.72526888297,64.20598779724314,37.162025662663
Leica,SL (Typ 601),1058,400,332.0,164.73943256205,64.60369904394118,37.182676041989
Leica,SL (Typ 601),1058,400,332.0,165.75359624113,65.00141029063921,37.203170245519
Leica,SL (Typ 601),1058,400,332.0,166.76775992021,65.39912153733725,37.223510263898
Leica,SL (Typ 601),1058,400,332.0,167.78192359928,65.79683278403137,37.243698051167
Leica,SL (Typ 601),1058,400,332.0,168.79608727836,66.19454403072942,37.263735525645
Leica,SL (Typ 601),1058,400,332.0,169.81025095744,66.59225527742745,37.283624570793
Leica,SL (Typ 601),1058,400,332.0,170.82441463652,66.98996652412549,37.303367036043
Leica,SL (Typ 601),1058,400,332.0,171.8385783156,67.38767777082353,37.322964737609
Leica,SL (Typ 601),1058,400,332.0,172.85274199468,67.78538901752157,37.342419459269
Leica,SL (Typ 601),1058,400,332.0,173.86690567375,68.1831002642157,37.361732953132
Leica,SL (Typ 601),1058,400,332.0,174.88106935283,68.58081151091372,37.380906940371
Leica,SL (Typ 601),1058,400,332.0,175.89523303191,68.97852275761177,37.399943111947
Leica,SL (Typ 601),1058,400,332.0,176.90939671099,69.3762340043098,37.418843129301
Leica,SL (Typ 601),1058,400,332.0,177.92356039007,69.77394525100785,37.437608625038
Leica,SL (Typ 601),1058,400,332.0,178.93772406914,70.17165649770196,37.456241203578
Leica,SL (Typ 601),1058,400,332.0,179.95188774822,70.5693677444,37.474742441802
Leica,SL (Typ 601),1058,400,332.0,180.9660514273,70.96707899109803,37.493113889668
Leica,SL (Typ 601),1058,400,332.0,181.98021510638,71.36479023779609,37.511357070821
Leica,SL (Typ 601),1058,400,332.0,182.99437878546,71.76250148449411,37.529473483176
Leica,SL (Typ 601),1058,400,332.0,184.00854246453,72.16021273118824,37.547464599488
Leica,SL (Typ 601),1058,400,332.0,185.02270614361,72.55792397788628,37.565331867913
Leica,SL (Typ 601),1058,400,332.0,186.03686982269,72.95563522458431,37.583076712545
Leica,SL (Typ 601),1058,400,332.0,187.05103350177,73.35334647128235,37.600700533937
Leica,SL (Typ 601),1058,400,332.0,188.06519718085,73.75105771798039,37.618204709622
Leica,SL (Typ 601),1058,400,332.0,189.07936085992,74.1487689646745,37.635590594602
Leica,SL (Typ 601),1058,400,332.0,190.093524539,74.54648021137254,37.652859521835
Leica,SL (Typ 601),1058,400,332.0,191.10768821808,74.94419145807059,37.670012802706
Leica,SL (Typ 601),1058,400,332.0,192.12185189716,75.34190270476864,37.687051727489
Leica,SL (Typ 601),1058,400,332.0,193.13601557624,75.73961395146667,37.703977565787
Leica,SL (Typ 601),1058,400,332.0,194.15017925532,76.1373251981647,37.720791566972
Leica,SL (Typ 601),1058,400,332.0,195.16434293439,76.53503644485882,37.737494960608
Leica,SL (Typ 601),1058,400,332.0,196.17850661347,76.93274769155687,37.754088956861
Leica,SL (Typ 601),1058,400,332.0,197.19267029255,77.33045893825489,37.770574746902
Leica,SL (Typ 601),1058,400,332.0,198.20683397163,77.72817018495294,37.786953503302
Leica,SL (Typ 601),1058,400,332.0,199.22099765071,78.12588143165098,37.803226380407
Leica,SL (Typ 601),1058,400,332.0,200.23516132978,78.5235926783451,37.819394514716
Leica,SL (Typ 601),1058,400,332.0,201.24932500886,78.92130392504313,37.83545902524
Leica,SL (Typ 601),1058,400,332.0,202.26348868794,79.31901517174119,37.851421013856
Leica,SL (Typ 601),1058,400,332.0,203.27765236702,79.71672641843922,37.867281565652
Leica,SL (Typ 601),1058,400,332.0,204.2918160461,80.11443766513725,37.883041749261
Leica,SL (Typ 601),1058,400,332.0,205.30597972517,80.51214891183137,37.898702617193
Leica,SL (Typ 601),1058,400,332.0,206.32014340425,80.90986015852941,37.914265206148
Leica,SL (Typ 601),1058,400,332.0,207.33430708333,81.30757140522745,37.929730537333
Leica,SL (Typ 601),1058,400,332.0,208.34847076241,81.70528265192549,37.945099616764
Leica,SL (Typ 601),1058,400,332.0,209.36263444149,82.10299389862354,37.960373435562
Leica,SL (Typ 601),1058,400,332.0,210.37679812056,82.50070514531765,37.975552970242
Leica,SL (Typ 601),1058,400,332.0,211.39096179964,82.89841639201569,37.990639182999
Leica,SL (Typ 601),1058,400,332.0,212.40512547872,83.29612763871373,38.005633021978
Leica,SL (Typ 601),1058,400,332.0,213.4192891578,83.69383888541176,38.020535421549
Leica,SL (Typ 601),1058,400,332.0,214.43345283688,84.0915501321098,38.035347302564
Leica,SL (Typ 601),1058,400,332.0,215.44761651595,84.48926137880392,38.050069572619
Leica,SL (Typ 601),1058,400,332.0,216.46178019503,84.88697262550197,38.064703126298
Leica,SL (Typ 601),1058,400,332.0,217.47594387411,85.28468387219999,38.079248845425
Leica,SL (Typ 601),1058,400,332.0,218.49010755319,85.68239511889803,38.093707599297
Leica,SL (Typ 601),1058,400,332.0,219.50427123227,86.0801063655961,38.108080244921
Leica,SL (Typ 601),1058,400,332.0,220.51843491135,86.47781761229412,38.122367627237
Leica,SL (Typ 601),1058,400,332.0,221.53259859042,86.87552885898823,38.136570579348
Leica,SL (Typ 601),1058,400,332.0,222.5467622695,87.27324010568627,38.150689922731
Leica,SL (Typ 601),1058,400,332.0,223.56092594858,87.67095135238432,38.164726467453
Leica,SL (Typ 601),1058,400,332.0,224.57508962766,88.06866259908234,38.178681012379
Leica,SL (Typ 601),1058,400,332.0,225.58925330674,88.4663738457804,38.192554345372
Leica,SL (Typ 601),1058,400,332.0,226.60341698581,88.86408509247451,38.206347243496
Leica,SL (Typ 601),1058,400,332.0,227.61758066489,89.26179633917255,38.220060473207
Leica,SL (Typ 601),1058,400,332.0,228.63174434397,89.65950758587059,38.233694790542
Leica,SL (Typ 601),1058,400,332.0,229.64590802305,90.05721883256864,38.247250941309
Leica,SL (Typ 601),1058,400,332.0,230.66007170213,90.45493007926667,38.260729661263
Leica,SL (Typ 601),1058,400,332.0,231.6742353812,90.85264132596078,38.274131676288
Leica,SL (Typ 601),1058,400,332.0,232.68839906028,91.25035257265883,38.287457702568
Leica,SL (Typ 601),1058,400,332.0,233.70256273936,91.64806381935686,38.300708446757
Leica,SL (Typ 601),1058,400,332.0,234.71672641844,92.0457750660549,38.313884606146
Leica,SL (Typ 601),1058,400,332.0,235.73089009752,92.44348631275294,38.326986868826
Leica,SL (Typ 601),1058,400,332.0,236.74505377659,92.84119755944705,38.340015913846
Leica,SL (Typ 601),1058,400,332.0,237.75921745567,93.2389088061451,38.352972411367
Leica,SL (Typ 601),1058,400,332.0,238.77338113475,93.63662005284313,38.365857022819
Leica,SL (Typ 601),1058,400,332.0,239.78754481383,94.03433129954118,38.378670401044
Leica,SL (Typ 601),1058,400,332.0,240.80170849291,94.43204254623922,38.391413190448
Leica,SL (Typ 601),1058,400,332.0,241.81587217198,94.82975379293333,38.40408602714
Leica,SL (Typ 601),1058,400,332.0,242.83003585106,95.22746503963137,38.416689539072
Leica,SL (Typ 601),1058,400,332.0,243.84419953014,95.62517628632942,38.429224346178
Leica,SL (Typ 601),1058,400,332.0,244.85836320922,96.02288753302744,38.441691060506
Leica,SL (Typ 601),1058,400,332.0,245.8725268883,96.42059877972548,38.45409028635
Leica,SL (Typ 601),1058,400,332.0,246.88669056738,96.81831002642353,38.466422620379
Leica,SL (Typ 601),1058,400,332.0,247.90085424645,97.21602127311765,38.478688651763
Leica,SL (Typ 601),1058,400,332.0,248.91501792553,97.61373251981568,38.490888962296
Leica,SL (Typ 601),1058,400,332.0,249.92918160461,98.01144376651372,38.503024126516
Leica,SL (Typ 601),1058,400,332.0,250.94334528369,98.40915501321177,38.515094711825
Leica,SL (Typ 601),1058,400,332.0,251.95750896277,98.8068662599098,38.527101278604
Leica,SL (Typ 601),1058,400,332.0,252.97167264184,99.20457750660393,38.539044380327
Leica,SL (Typ 601),1058,400,332.0,253.98583632092,99.60228875330196,38.550924563672
Leica,SL (Typ 601),1058,400,332.0,255,100.0,38.56274236863
Leica,SL (Typ 601),1058,800,660.0,0.11492134597235,0.04506719449896079,0
Leica,SL (Typ 601),1058,800,660.0,0.19734876551329,0.07739167275030981,3.6029933735074
Leica,SL (Typ 601),1058,800,660.0,0.40839272636059,0.16015401033748627,7.9602735381785
Leica,SL (Typ 601),1058,800,660.0,0.88956464329743,0.34884887972448236,12.100811022457
Leica,SL (Typ 601),1058,800,660.0,1.8261363153244,0.7161318883625097,15.597781911288
Leica,SL (Typ 601),1058,800,660.0,3.4081722817728,1.3365381497148237,18.476719982311
Leica,SL (Typ 601),1058,800,660.0,6.5298986258701,2.560744559164745,21.384273681356
Leica,SL (Typ 601),1058,800,660.0,7.5440623049482,2.958455805862039,22.02059461704
Leica,SL (Typ 601),1058,800,660.0,8.5582259840262,3.356167052559294,22.574176694847
Leica,SL (Typ 601),1058,800,660.0,9.5723896631043,3.7538782992565882,23.063920873869
Leica,SL (Typ 601),1058,800,660.0,10.586553342182,4.151589545953726,23.502913681577
Leica,SL (Typ 601),1058,800,660.0,11.60071702126,4.54930079265098,23.900591000771
Leica,SL (Typ 601),1058,800,660.0,12.614880700339,4.947012039348627,24.263980730246
Leica,SL (Typ 601),1058,800,660.0,13.629044379417,5.344723286045882,24.598458054917
Leica,SL (Typ 601),1058,800,660.0,14.643208058495,5.742434532743138,24.908226077905
Leica,SL (Typ 601),1058,800,660.0,15.657371737573,6.140145779440392,25.196633549129
Leica,SL (Typ 601),1058,800,660.0,16.671535416651,6.537857026137647,25.466391750095
Leica,SL (Typ 601),1058,800,660.0,17.685699095729,6.935568272834902,25.719726655219
Leica,SL (Typ 601),1058,800,660.0,18.699862774807,7.333279519532156,25.958488244694
Leica,SL (Typ 601),1058,800,660.0,19.714026453885,7.730990766229412,26.184230677603
Leica,SL (Typ 601),1058,800,660.0,20.728190132963,8.128702012926666,26.398272175652
Leica,SL (Typ 601),1058,800,660.0,21.742353812041,8.526413259623922,26.601740482734
Leica,SL (Typ 601),1058,800,660.0,22.756517491119,8.924124506321176,26.795607878176
Leica,SL (Typ 601),1058,800,660.0,23.770681170197,9.321835753018432,26.980718497904
Leica,SL (Typ 601),1058,800,660.0,24.784844849276,9.719546999716078,27.157809906124
Leica,SL (Typ 601),1058,800,660.0,25.799008528354,10.117258246413334,27.327530310869
Leica,SL (Typ 601),1058,800,660.0,26.813172207432,10.51496949311059,27.490452438095
Leica,SL (Typ 601),1058,800,660.0,27.82733588651,10.912680739807842,27.647084813532
Leica,SL (Typ 601),1058,800,660.0,28.841499565588,11.310391986505097,27.797881012592
Leica,SL (Typ 601),1058,800,660.0,29.855663244666,11.708103233202353,27.943247302243
Leica,SL (Typ 601),1058,800,660.0,30.869826923744,12.105814479899609,28.083548999037
Leica,SL (Typ 601),1058,800,660.0,31.883990602822,12.503525726596862,28.219115793718
Leica,SL (Typ 601),1058,800,660.0,32.8981542819,12.901236973294116,28.350246237629
Leica,SL (Typ 601),1058,800,660.0,33.912317960978,13.298948219991372,28.477211544438
Leica,SL (Typ 601),1058,800,660.0,34.926481640056,13.696659466688626,28.600258828848
Leica,SL (Typ 601),1058,800,660.0,35.940645319134,14.094370713385882,28.719613879486
Leica,SL (Typ 601),1058,800,660.0,36.954808998213,14.492081960083528,28.835483544108
Leica,SL (Typ 601),1058,800,660.0,37.968972677291,14.889793206780785,28.94805779041
Leica,SL (Typ 601),1058,800,660.0,38.983136356369,15.28750445347804,29.057511493974
Leica,SL (Typ 601),1058,800,660.0,39.997300035447,15.685215700175291,29.164005995596
Leica,SL (Typ 601),1058,800,660.0,41.011463714525,16.08292694687255,29.267690462787
Leica,SL (Typ 601),1058,800,660.0,42.025627393603,16.480638193569806,29.36870308428
Leica,SL (Typ 601),1058,800,660.0,43.039791072681,16.87834944026706,29.467172121523
Leica,SL (Typ 601),1058,800,660.0,44.053954751759,17.276060686964314,29.563216837234
Leica,SL (Typ 601),1058,800,660.0,45.068118430837,17.67377193366157,29.656948317872
Leica,SL (Typ 601),1058,800,660.0,46.082282109915,18.071483180358825,29.748470204235
Leica,SL (Typ 601),1058,800,660.0,47.096445788993,18.46919442705608,29.837879342242
Leica,SL (Typ 601),1058,800,660.0,48.110609468071,18.86690567375333,29.925266364127
Leica,SL (Typ 601),1058,800,660.0,49.124773147149,19.26461692045059,30.010716208804
Leica,SL (Typ 601),1058,800,660.0,50.138936826228,19.662328167148235,30.094308588865
Leica,SL (Typ 601),1058,800,660.0,51.153100505306,20.06003941384549,30.176118410665
Leica,SL (Typ 601),1058,800,660.0,52.167264184384,20.457750660542747,30.25621615303
Leica,SL (Typ 601),1058,800,660.0,53.181427863462,20.85546190724,30.334668209385
Leica,SL (Typ 601),1058,800,660.0,54.19559154254,21.253173153937254,30.411537197458
Leica,SL (Typ 601),1058,800,660.0,55.209755221618,21.650884400634514,30.486882240189
Leica,SL (Typ 601),1058,800,660.0,56.223918900696,22.048595647331766,30.560759220989
Leica,SL (Typ 601),1058,800,660.0,57.238082579774,22.446306894029018,30.633221016108
Leica,SL (Typ 601),1058,800,660.0,58.252246258852,22.844018140726273,30.704317706544
Leica,SL (Typ 601),1058,800,660.0,59.26640993793,23.24172938742353,30.774096771602
Leica,SL (Typ 601),1058,800,660.0,60.280573617008,23.639440634120785,30.84260326599
Leica,SL (Typ 601),1058,800,660.0,61.294737296086,24.03715188081804,30.909879982091
Leica,SL (Typ 601),1058,800,660.0,62.308900975165,24.434863127515687,30.975967598894
Leica,SL (Typ 601),1058,800,660.0,63.323064654243,24.83257437421294,31.040904818857
Leica,SL (Typ 601),1058,800,660.0,64.337228333321,25.23028562091019,31.104728493877
Leica,SL (Typ 601),1058,800,660.0,65.351392012399,25.62799686760745,31.167473741376
Leica,SL (Typ 601),1058,800,660.0,66.365555691477,26.025708114304706,31.229174051428
