brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,IQ180 Digital Back,746,3200,990.0,239.73558074968,94.01395323516863,37.038188382882
Phase One,IQ180 Digital Back,746,3200,990.0,240.75320869971,94.41302301949412,37.052491918673
Phase One,IQ180 Digital Back,746,3200,990.0,241.77083664973,94.81209280381569,37.066711051597
Phase One,IQ180 Digital Back,746,3200,990.0,242.78846459975,95.21116258813726,37.080846590321
Phase One,IQ180 Digital Back,746,3200,990.0,243.80609254977,95.61023237245882,37.094899332577
Phase One,IQ180 Digital Back,746,3200,990.0,244.82372049979,96.0093021567804,37.108870065352
Phase One,IQ180 Digital Back,746,3200,990.0,245.84134844981,96.40837194110196,37.122759565079
Phase One,IQ180 Digital Back,746,3200,990.0,246.85897639983,96.80744172542353,37.136568597822
Phase One,IQ180 Digital Back,746,3200,990.0,247.87660434985,97.2065115097451,37.150297919451
Phase One,IQ180 Digital Back,746,3200,990.0,248.89423229987,97.60558129406667,37.163948275821
Phase One,IQ180 Digital Back,746,3200,990.0,249.91186024989,98.00465107838824,37.177520402946
Phase One,IQ180 Digital Back,746,3200,990.0,250.92948819992,98.40372086271373,37.191015027165
Phase One,IQ180 Digital Back,746,3200,990.0,251.94711614994,98.8027906470353,37.20443286531
Phase One,IQ180 Digital Back,746,3200,990.0,252.96474409996,99.20186043135686,37.217774624864
Phase One,IQ180 Digital Back,746,3200,990.0,253.98237204998,99.60093021567843,37.231041004121
Phase One,IQ180 Digital Back,746,3200,990.0,255,100.0,37.244232692344
