brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 580,685,3200,2290.0,68.803804984641,26.98188430770235,25.59924603184
Sony,Alpha 580,685,3200,2290.0,69.821270531173,27.38089040438157,25.662855653849
Sony,Alpha 580,685,3200,2290.0,70.838736077705,27.77989650106078,25.725501184089
Sony,Alpha 580,685,3200,2290.0,71.856201624237,28.178902597740002,25.787210709284
Sony,Alpha 580,685,3200,2290.0,72.873667170769,28.577908694419214,25.84801110813
Sony,Alpha 580,685,3200,2290.0,73.891132717301,28.976914791098434,25.907928119542
Sony,Alpha 580,685,3200,2290.0,74.908598263833,29.375920887777646,25.966986406147
Sony,Alpha 580,685,3200,2290.0,75.926063810365,29.77492698445686,26.025209613428
Sony,Alpha 580,685,3200,2290.0,76.943529356897,30.173933081136077,26.082620424855
Sony,Alpha 580,685,3200,2290.0,77.960994903429,30.572939177815293,26.139240613335
Sony,Alpha 580,685,3200,2290.0,78.978460449961,30.971945274494512,26.195091089275
Sony,Alpha 580,685,3200,2290.0,79.995925996493,31.370951371173728,26.250191945513
Sony,Alpha 580,685,3200,2290.0,81.013391543025,31.76995746785294,26.304562499358
Sony,Alpha 580,685,3200,2290.0,82.030857089557,32.16896356453216,26.358221331975
Sony,Alpha 580,685,3200,2290.0,83.048322636089,32.56796966121137,26.411186325291
Sony,Alpha 580,685,3200,2290.0,84.065788182621,32.966975757890594,26.463474696628
Sony,Alpha 580,685,3200,2290.0,85.083253729153,33.3659818545698,26.51510303121
Sony,Alpha 580,685,3200,2290.0,86.100719275685,33.76498795124901,26.566087312715
Sony,Alpha 580,685,3200,2290.0,87.118184822217,34.163994047928234,26.616442952001
Sony,Alpha 580,685,3200,2290.0,88.135650368749,34.56300014460745,26.666184814137
Sony,Alpha 580,685,3200,2290.0,89.153115915281,34.96200624128667,26.715327243862
Sony,Alpha 580,685,3200,2290.0,90.170581461813,35.36101233796588,26.763884089576
Sony,Alpha 580,685,3200,2290.0,91.188047008345,35.7600184346451,26.811868725965
Sony,Alpha 580,685,3200,2290.0,92.205512554877,36.15902453132431,26.859294075349
Sony,Alpha 580,685,3200,2290.0,93.222978101409,36.55803062800353,26.90617262785
Sony,Alpha 580,685,3200,2290.0,94.240443647941,36.957036724682744,26.952516460435
Sony,Alpha 580,685,3200,2290.0,95.257909194473,37.35604282136196,26.998337254938
Sony,Alpha 580,685,3200,2290.0,96.275374741005,37.755048918041176,27.043646315096
Sony,Alpha 580,685,3200,2290.0,97.292840287537,38.15405501472039,27.088454582689
Sony,Alpha 580,685,3200,2290.0,98.310305834069,38.55306111139961,27.13277265282
Sony,Alpha 580,685,3200,2290.0,99.327771380601,38.95206720807883,27.1766107884
Sony,Alpha 580,685,3200,2290.0,100.34523692713,39.35107330475686,27.219978933886
Sony,Alpha 580,685,3200,2290.0,101.36270247367,39.750079401439216,27.262886728314
Sony,Alpha 580,685,3200,2290.0,102.3801680202,40.14908549811765,27.305343517677
Sony,Alpha 580,685,3200,2290.0,103.39763356673,40.54809159479608,27.347358366675
Sony,Alpha 580,685,3200,2290.0,104.41509911326,40.94709769147451,27.388940069888
Sony,Alpha 580,685,3200,2290.0,105.43256465979,41.346103788152945,27.430097162397
Sony,Alpha 580,685,3200,2290.0,106.45003020633,41.745109884835294,27.470837929892
Sony,Alpha 580,685,3200,2290.0,107.46749575286,42.14411598151372,27.511170418289
Sony,Alpha 580,685,3200,2290.0,108.48496129939,42.543122078192155,27.551102442886
Sony,Alpha 580,685,3200,2290.0,109.50242684592,42.94212817487059,27.590641597095
Sony,Alpha 580,685,3200,2290.0,110.51989239245,43.34113427154902,27.629795260754
Sony,Alpha 580,685,3200,2290.0,111.53735793899,43.74014036823137,27.668570608064
Sony,Alpha 580,685,3200,2290.0,112.55482348552,44.13914646490981,27.70697461515
Sony,Alpha 580,685,3200,2290.0,113.57228903205,44.538152561588234,27.745014067287
Sony,Alpha 580,685,3200,2290.0,114.58975457858,44.93715865826667,27.782695565795
Sony,Alpha 580,685,3200,2290.0,115.60722012511,45.3361647549451,27.820025534625
Sony,Alpha 580,685,3200,2290.0,116.62468567165,45.73517085162745,27.857010226659
Sony,Alpha 580,685,3200,2290.0,117.64215121818,46.134176948305885,27.89365572972
Sony,Alpha 580,685,3200,2290.0,118.65961676471,46.53318304498431,27.929967972337
Sony,Alpha 580,685,3200,2290.0,119.67708231124,46.93218914166275,27.965952729248
Sony,Alpha 580,685,3200,2290.0,120.69454785777,47.33119523834118,28.001615626671
Sony,Alpha 580,685,3200,2290.0,121.71201340431,47.73020133502353,28.036962147354
Sony,Alpha 580,685,3200,2290.0,122.72947895084,48.129207431701964,28.071997635411
Sony,Alpha 580,685,3200,2290.0,123.74694449737,48.52821352838039,28.10672730095
Sony,Alpha 580,685,3200,2290.0,124.7644100439,48.92721962505882,28.141156224521
Sony,Alpha 580,685,3200,2290.0,125.78187559043,49.32622572173725,28.175289361369
Sony,Alpha 580,685,3200,2290.0,126.79934113697,49.72523181841961,28.209131545526
Sony,Alpha 580,685,3200,2290.0,127.8168066835,50.12423791509805,28.242687493723
Sony,Alpha 580,685,3200,2290.0,128.83427223003,50.52324401177647,28.275961809161
Sony,Alpha 580,685,3200,2290.0,129.85173777656,50.92225010845489,28.308958985118
Sony,Alpha 580,685,3200,2290.0,130.86920332309,51.32125620513334,28.341683408424
Sony,Alpha 580,685,3200,2290.0,131.88666886963,51.72026230181569,28.374139362797
Sony,Alpha 580,685,3200,2290.0,132.90413441616,52.119268398494114,28.406331032042
Sony,Alpha 580,685,3200,2290.0,133.92159996269,52.518274495172555,28.43826250314
Sony,Alpha 580,685,3200,2290.0,134.93906550922,52.91728059185098,28.469937769207
Sony,Alpha 580,685,3200,2290.0,135.95653105575,53.316286688529416,28.501360732349
Sony,Alpha 580,685,3200,2290.0,136.97399660229,53.71529278521175,28.532535206403
Sony,Alpha 580,685,3200,2290.0,137.99146214882,54.1142988818902,28.563464919581
Sony,Alpha 580,685,3200,2290.0,139.00892769535,54.51330497856862,28.59415351701
Sony,Alpha 580,685,3200,2290.0,140.02639324188,54.912311075247054,28.624604563187
Sony,Alpha 580,685,3200,2290.0,141.04385878841,55.31131717192549,28.654821544333
Sony,Alpha 580,685,3200,2290.0,142.06132433495,55.710323268607844,28.68480787067
Sony,Alpha 580,685,3200,2290.0,143.07878988148,56.10932936528628,28.714566878614
Sony,Alpha 580,685,3200,2290.0,144.09625542801,56.50833546196471,28.74410183289
Sony,Alpha 580,685,3200,2290.0,145.11372097454,56.90734155864314,28.773415928566
Sony,Alpha 580,685,3200,2290.0,146.13118652107,57.30634765532157,28.802512293025
Sony,Alpha 580,685,3200,2290.0,147.14865206761,57.705353752003916,28.831393987859
Sony,Alpha 580,685,3200,2290.0,148.16611761414,58.10435984868235,28.860064010704
Sony,Alpha 580,685,3200,2290.0,149.18358316067,58.503365945360784,28.888525297006
Sony,Alpha 580,685,3200,2290.0,150.2010487072,58.90237204203921,28.91678072173
Sony,Alpha 580,685,3200,2290.0,151.21851425373,59.30137813871765,28.94483310101
Sony,Alpha 580,685,3200,2290.0,152.23597980027,59.70038423540001,28.972685193742
Sony,Alpha 580,685,3200,2290.0,153.2534453468,60.09939033207843,29.000339703125
Sony,Alpha 580,685,3200,2290.0,154.27091089333,60.49839642875686,29.027799278148
Sony,Alpha 580,685,3200,2290.0,155.28837643986,60.8974025254353,29.055066515031
Sony,Alpha 580,685,3200,2290.0,156.30584198639,61.29640862211372,29.082143958617
Sony,Alpha 580,685,3200,2290.0,157.32330753293,61.69541471879607,29.109034103718
Sony,Alpha 580,685,3200,2290.0,158.34077307946,62.094420815474514,29.135739396416
Sony,Alpha 580,685,3200,2290.0,159.35823862599,62.49342691215294,29.162262235325
Sony,Alpha 580,685,3200,2290.0,160.37570417252,62.892433008831375,29.18860497281
Sony,Alpha 580,685,3200,2290.0,161.39316971905,63.29143910550981,29.214769916172
Sony,Alpha 580,685,3200,2290.0,162.41063526559,63.69044520219216,29.240759328782
Sony,Alpha 580,685,3200,2290.0,163.42810081212,64.08945129887059,29.2665754312
Sony,Alpha 580,685,3200,2290.0,164.44556635865,64.48845739554902,29.29222040224
Sony,Alpha 580,685,3200,2290.0,165.46303190518,64.88746349222745,29.317696380011
Sony,Alpha 580,685,3200,2290.0,166.48049745171,65.28646958890589,29.343005462926
Sony,Alpha 580,685,3200,2290.0,167.49796299825,65.68547568558823,29.368149710679
Sony,Alpha 580,685,3200,2290.0,168.51542854478,66.08448178226666,29.393131145188
Sony,Alpha 580,685,3200,2290.0,169.53289409131,66.4834878789451,29.417951751514
Sony,Alpha 580,685,3200,2290.0,170.55035963784,66.88249397562352,29.442613478754
Sony,Alpha 580,685,3200,2290.0,171.56782518437,67.28150007230195,29.4671182409
Sony,Alpha 580,685,3200,2290.0,172.58529073091,67.68050616898431,29.49146791768
Sony,Alpha 580,685,3200,2290.0,173.60275627744,68.07951226566274,29.515664355369
Sony,Alpha 580,685,3200,2290.0,174.62022182397,68.47851836234118,29.539709367578
Sony,Alpha 580,685,3200,2290.0,175.6376873705,68.87752445901961,29.56360473602
Sony,Alpha 580,685,3200,2290.0,176.65515291703,69.27653055569803,29.587352211254
Sony,Alpha 580,685,3200,2290.0,177.67261846357,69.67553665238039,29.610953513407
Sony,Alpha 580,685,3200,2290.0,178.6900840101,70.07454274905884,29.634410332872
Sony,Alpha 580,685,3200,2290.0,179.70754955663,70.47354884573726,29.657724330993
Sony,Alpha 580,685,3200,2290.0,180.72501510316,70.87255494241568,29.680897140726
Sony,Alpha 580,685,3200,2290.0,181.74248064969,71.27156103909412,29.703930367279
Sony,Alpha 580,685,3200,2290.0,182.75994619623,71.67056713577648,29.726825588739
Sony,Alpha 580,685,3200,2290.0,183.77741174276,72.0695732324549,29.749584356681
Sony,Alpha 580,685,3200,2290.0,184.79487728929,72.46857932913335,29.772208196754
Sony,Alpha 580,685,3200,2290.0,185.81234283582,72.86758542581177,29.794698609261
Sony,Alpha 580,685,3200,2290.0,186.82980838235,73.2665915224902,29.817057069709
Sony,Alpha 580,685,3200,2290.0,187.84727392889,73.66559761917254,29.839285029363
Sony,Alpha 580,685,3200,2290.0,188.86473947542,74.06460371585098,29.861383915763
Sony,Alpha 580,685,3200,2290.0,189.88220502195,74.46360981252941,29.883355133245
Sony,Alpha 580,685,3200,2290.0,190.89967056848,74.86261590920785,29.90520006344
Sony,Alpha 580,685,3200,2290.0,191.91713611501,75.26162200588628,29.926920065758
Sony,Alpha 580,685,3200,2290.0,192.93460166155,75.66062810256862,29.948516477866
Sony,Alpha 580,685,3200,2290.0,193.95206720808,76.05963419924706,29.969990616145
Sony,Alpha 580,685,3200,2290.0,194.96953275461,76.45864029592548,29.99134377614
Sony,Alpha 580,685,3200,2290.0,195.98699830114,76.85764639260393,30.012577233
Sony,Alpha 580,685,3200,2290.0,197.00446384767,77.25665248928235,30.0336922419
Sony,Alpha 580,685,3200,2290.0,198.02192939421,77.6556585859647,30.054690038457
Sony,Alpha 580,685,3200,2290.0,199.03939494074,78.05466468264314,30.075571839138
Sony,Alpha 580,685,3200,2290.0,200.05686048727,78.45367077932157,30.096338841646
Sony,Alpha 580,685,3200,2290.0,201.0743260338,78.85267687599999,30.11699222531
Sony,Alpha 580,685,3200,2290.0,202.09179158033,79.25168297267844,30.137533151457
Sony,Alpha 580,685,3200,2290.0,203.10925712687,79.6506890693608,30.157962763775
Sony,Alpha 580,685,3200,2290.0,204.1267226734,80.04969516603921,30.17828218867
Sony,Alpha 580,685,3200,2290.0,205.14418821993,80.44870126271763,30.19849253561
Sony,Alpha 580,685,3200,2290.0,206.16165376646,80.84770735939608,30.218594897468
Sony,Alpha 580,685,3200,2290.0,207.17911931299,81.2467134560745,30.238590350843
Sony,Alpha 580,685,3200,2290.0,208.19658485953,81.64571955275686,30.25847995639
Sony,Alpha 580,685,3200,2290.0,209.21405040606,82.0447256494353,30.278264759127
Sony,Alpha 580,685,3200,2290.0,210.23151595259,82.44373174611373,30.297945788742
Sony,Alpha 580,685,3200,2290.0,211.24898149912,82.84273784279216,30.317524059895
Sony,Alpha 580,685,3200,2290.0,212.26644704565,83.2417439394706,30.337000572503
Sony,Alpha 580,685,3200,2290.0,213.28391259219,83.64075003615295,30.35637631203
Sony,Alpha 580,685,3200,2290.0,214.30137813872,84.03975613283137,30.375652249758
Sony,Alpha 580,685,3200,2290.0,215.31884368525,84.4387622295098,30.394829343063
Sony,Alpha 580,685,3200,2290.0,216.33630923178,84.83776832618824,30.413908535677
Sony,Alpha 580,685,3200,2290.0,217.35377477831,85.23677442286667,30.432890757946
Sony,Alpha 580,685,3200,2290.0,218.37124032485,85.63578051954902,30.451776927079
Sony,Alpha 580,685,3200,2290.0,219.38870587138,86.03478661622745,30.470567947401
Sony,Alpha 580,685,3200,2290.0,220.40617141791,86.43379271290588,30.489264710586
Sony,Alpha 580,685,3200,2290.0,221.42363696444,86.8327988095843,30.507868095896
Sony,Alpha 580,685,3200,2290.0,222.44110251097,87.23180490626274,30.526378970409
Sony,Alpha 580,685,3200,2290.0,223.45856805751,87.6308110029451,30.54479818924
Sony,Alpha 580,685,3200,2290.0,224.47603360404,88.02981709962353,30.563126595768
Sony,Alpha 580,685,3200,2290.0,225.49349915057,88.42882319630195,30.581365021839
Sony,Alpha 580,685,3200,2290.0,226.5109646971,88.8278292929804,30.599514287984
Sony,Alpha 580,685,3200,2290.0,227.52843024363,89.22683538965882,30.617575203619
Sony,Alpha 580,685,3200,2290.0,228.54589579017,89.62584148634117,30.635548567246
Sony,Alpha 580,685,3200,2290.0,229.5633613367,90.02484758301962,30.653435166647
Sony,Alpha 580,685,3200,2290.0,230.58082688323,90.42385367969804,30.671235779076
Sony,Alpha 580,685,3200,2290.0,231.59829242976,90.82285977637646,30.688951171447
Sony,Alpha 580,685,3200,2290.0,232.61575797629,91.22186587305491,30.706582100512
Sony,Alpha 580,685,3200,2290.0,233.63322352283,91.62087196973727,30.724129313045
Sony,Alpha 580,685,3200,2290.0,234.65068906936,92.01987806641569,30.741593546015
Sony,Alpha 580,685,3200,2290.0,235.66815461589,92.41888416309412,30.758975526752
Sony,Alpha 580,685,3200,2290.0,236.68562016242,92.81789025977255,30.776275973122
Sony,Alpha 580,685,3200,2290.0,237.70308570895,93.21689635645099,30.793495593686
Sony,Alpha 580,685,3200,2290.0,238.72055125549,93.61590245313333,30.810635087859
Sony,Alpha 580,685,3200,2290.0,239.73801680202,94.01490854981176,30.82769514607
Sony,Alpha 580,685,3200,2290.0,240.75548234855,94.4139146464902,30.844676449913
Sony,Alpha 580,685,3200,2290.0,241.77294789508,94.81292074316863,30.861579672297
Sony,Alpha 580,685,3200,2290.0,242.79041344161,95.21192683984707,30.878405477595
Sony,Alpha 580,685,3200,2290.0,243.80787898815,95.61093293652941,30.895154521785
Sony,Alpha 580,685,3200,2290.0,244.82534453468,96.00993903320784,30.911827452591
Sony,Alpha 580,685,3200,2290.0,245.84281008121,96.40894512988626,30.928424909624
Sony,Alpha 580,685,3200,2290.0,246.86027562774,96.80795122656471,30.944947524512
Sony,Alpha 580,685,3200,2290.0,247.87774117427,97.20695732324313,30.961395921037
Sony,Alpha 580,685,3200,2290.0,248.89520672081,97.60596341992549,30.97777071526
Sony,Alpha 580,685,3200,2290.0,249.91267226734,98.00496951660392,30.994072515651
Sony,Alpha 580,685,3200,2290.0,250.93013781387,98.40397561328236,31.010301923212
Sony,Alpha 580,685,3200,2290.0,251.9476033604,98.80298170996078,31.0264595316
Sony,Alpha 580,685,3200,2290.0,252.96506890693,99.20198780663921,31.042545927241
Sony,Alpha 580,685,3200,2290.0,253.98253445347,99.60099390332158,31.058561689456
Sony,Alpha 580,685,3200,2290.0,255,100.0,31.074507390565
Sony,Alpha 580,685,6400,4710.0,1.3697810719521,0.5371690478243529,0
Sony,Alpha 580,685,6400,4710.0,2.6685444600602,1.0464880235530196,4.8659075787867
Sony,Alpha 580,685,6400,4710.0,3.6860100065922,1.4454941202322353,7.0617112047664
Sony,Alpha 580,685,6400,4710.0,4.7034755531242,1.8445002169114508,8.6435885669123
Sony,Alpha 580,685,6400,4710.0,5.7209410996562,2.2435063135906668,9.8673608144221
Sony,Alpha 580,685,6400,4710.0,6.7384066461882,2.6425124102698825,10.858656277845
Sony,Alpha 580,685,6400,4710.0,7.7558721927202,3.0415185069490978,11.687945484932
Sony,Alpha 580,685,6400,4710.0,8.7733377392523,3.4405246036283534,12.398461259351
Sony,Alpha 580,685,6400,4710.0,9.7908032857843,3.8395307003075683,13.018504871617
Sony,Alpha 580,685,6400,4710.0,10.808268832316,4.238536796986667,13.56754169831
Sony,Alpha 580,685,6400,4710.0,11.825734378848,4.6375428936658825,14.059492287326
Sony,Alpha 580,685,6400,4710.0,12.84319992538,5.036548990345098,14.504631540284
Sony,Alpha 580,685,6400,4710.0,13.860665471912,5.435555087024314,14.910744539463
Sony,Alpha 580,685,6400,4710.0,14.878131018444,5.83456118370353,15.283861293764
Sony,Alpha 580,685,6400,4710.0,15.895596564976,6.233567280382745,15.628741120668
Sony,Alpha 580,685,6400,4710.0,16.913062111508,6.632573377061961,15.949201996948
Sony,Alpha 580,685,6400,4710.0,17.93052765804,7.031579473741176,16.248350530838
Sony,Alpha 580,685,6400,4710.0,18.947993204572,7.4305855704203925,16.528746299841
Sony,Alpha 580,685,6400,4710.0,19.965458751104,7.829591667099607,16.792521696763
Sony,Alpha 580,685,6400,4710.0,20.982924297636,8.228597763778824,17.04147091642
Sony,Alpha 580,685,6400,4710.0,22.000389844168,8.62760386045804,17.277117098336
Sony,Alpha 580,685,6400,4710.0,23.0178553907,9.026609957137255,17.500763723099
Sony,Alpha 580,685,6400,4710.0,24.035320937232,9.425616053816471,17.71353447059
Sony,Alpha 580,685,6400,4710.0,25.052786483764,9.824622150495687,17.916404497591
Sony,Alpha 580,685,6400,4710.0,26.070252030297,10.223628247175293,18.110225247727
Sony,Alpha 580,685,6400,4710.0,27.087717576829,10.62263434385451,18.295744326119
Sony,Alpha 580,685,6400,4710.0,28.105183123361,11.021640440533726,18.473621565402
Sony,Alpha 580,685,6400,4710.0,29.122648669893,11.42064653721294,18.644442121921
Sony,Alpha 580,685,6400,4710.0,30.140114216425,11.819652633892156,18.80872723392
Sony,Alpha 580,685,6400,4710.0,31.157579762957,12.218658730571372,18.966943122707
Sony,Alpha 580,685,6400,4710.0,32.175045309489,12.617664827250588,19.11950840666
Sony,Alpha 580,685,6400,4710.0,33.192510856021,13.016670923929805,19.266800315077
Sony,Alpha 580,685,6400,4710.0,34.209976402553,13.41567702060902,19.409159926531
Sony,Alpha 580,685,6400,4710.0,35.227441949085,13.814683117288235,19.546896609009
Sony,Alpha 580,685,6400,4710.0,36.244907495617,14.21368921396745,19.680291802773
Sony,Alpha 580,685,6400,4710.0,37.262373042149,14.612695310646668,19.80960225879
Sony,Alpha 580,685,6400,4710.0,38.279838588681,15.011701407325884,19.935062823682
Sony,Alpha 580,685,6400,4710.0,39.297304135213,15.410707504005098,20.056888844992
Sony,Alpha 580,685,6400,4710.0,40.314769681745,15.809713600684313,20.17527825693
Sony,Alpha 580,685,6400,4710.0,41.332235228277,16.20871969736353,20.290413396014
Sony,Alpha 580,685,6400,4710.0,42.349700774809,16.607725794042747,20.402462587327
Sony,Alpha 580,685,6400,4710.0,43.367166321341,17.006731890721962,20.511581535164
Sony,Alpha 580,685,6400,4710.0,44.384631867873,17.405737987401178,20.617914546195
Sony,Alpha 580,685,6400,4710.0,45.402097414405,17.804744084080394,20.721595608692
Sony,Alpha 580,685,6400,4710.0,46.419562960937,18.20375018075961,20.822749347578
Sony,Alpha 580,685,6400,4710.0,47.437028507469,18.602756277438825,20.921491872008
Sony,Alpha 580,685,6400,4710.0,48.454494054001,19.00176237411804,21.017931529608
Sony,Alpha 580,685,6400,4710.0,49.471959600533,19.400768470797253,21.1121695794
Sony,Alpha 580,685,6400,4710.0,50.489425147065,19.79977456747647,21.204300793663
Sony,Alpha 580,685,6400,4710.0,51.506890693597,20.198780664155684,21.294413997528
Sony,Alpha 580,685,6400,4710.0,52.524356240129,20.5977867608349,21.382592553847
Sony,Alpha 580,685,6400,4710.0,53.541821786661,20.996792857514116,21.468914799838
Sony,Alpha 580,685,6400,4710.0,54.559287333193,21.39579895419333,21.553454441132
Sony,Alpha 580,685,6400,4710.0,55.576752879725,21.794805050872547,21.636280908097
Sony,Alpha 580,685,6400,4710.0,56.594218426257,22.193811147551763,21.717459678678
Sony,Alpha 580,685,6400,4710.0,57.611683972789,22.592817244230982,21.797052571443
Sony,Alpha 580,685,6400,4710.0,58.629149519321,22.991823340910194,21.875118012065
Sony,Alpha 580,685,6400,4710.0,59.646615065853,23.39082943758941,21.951711276073
Sony,Alpha 580,685,6400,4710.0,60.664080612385,23.789835534268626,22.026884710349
Sony,Alpha 580,685,6400,4710.0,61.681546158917,24.188841630947845,22.100687935566
Sony,Alpha 580,685,6400,4710.0,62.699011705449,24.58784772762706,22.17316803149
Sony,Alpha 580,685,6400,4710.0,63.716477251981,24.986853824306273,22.244369706857
Sony,Alpha 580,685,6400,4710.0,64.733942798513,25.38585992098549,22.314335455331
Sony,Alpha 580,685,6400,4710.0,65.751408345045,25.784866017664704,22.38310569889
Sony,Alpha 580,685,6400,4710.0,66.768873891577,26.18387211434392,22.450718919835
Sony,Alpha 580,685,6400,4710.0,67.786339438109,26.582878211023136,22.517211782474
Sony,Alpha 580,685,6400,4710.0,68.803804984641,26.98188430770235,22.582619245453
Sony,Alpha 580,685,6400,4710.0,69.821270531173,27.38089040438157,22.646974665556
Sony,Alpha 580,685,6400,4710.0,70.838736077705,27.77989650106078,22.710309893765
Sony,Alpha 580,685,6400,4710.0,71.856201624237,28.178902597740002,22.772655364231
Sony,Alpha 580,685,6400,4710.0,72.873667170769,28.577908694419214,22.834040176803
Sony,Alpha 580,685,6400,4710.0,73.891132717301,28.976914791098434,22.894492173641
Sony,Alpha 580,685,6400,4710.0,74.908598263833,29.375920887777646,22.954038010433
Sony,Alpha 580,685,6400,4710.0,75.926063810365,29.77492698445686,23.012703222641
Sony,Alpha 580,685,6400,4710.0,76.943529356897,30.173933081136077,23.070512287216
Sony,Alpha 580,685,6400,4710.0,77.960994903429,30.572939177815293,23.12748868012
Sony,Alpha 580,685,6400,4710.0,78.978460449961,30.971945274494512,23.183654930009
Sony,Alpha 580,685,6400,4710.0,79.995925996493,31.370951371173728,23.239032668371
Sony,Alpha 580,685,6400,4710.0,81.013391543025,31.76995746785294,23.2936426764
Sony,Alpha 580,685,6400,4710.0,82.030857089557,32.16896356453216,23.347504928858
Sony,Alpha 580,685,6400,4710.0,83.048322636089,32.56796966121137,23.400638635146
Sony,Alpha 580,685,6400,4710.0,84.065788182621,32.966975757890594,23.453062277803
Sony,Alpha 580,685,6400,4710.0,85.083253729153,33.3659818545698,23.504793648623
Sony,Alpha 580,685,6400,4710.0,86.100719275685,33.76498795124901,23.555849882553
Sony,Alpha 580,685,6400,4710.0,87.118184822217,34.163994047928234,23.606247489554
Sony,Alpha 580,685,6400,4710.0,88.135650368749,34.56300014460745,23.65600238454
Sony,Alpha 580,685,6400,4710.0,89.153115915281,34.96200624128667,23.705129915569
Sony,Alpha 580,685,6400,4710.0,90.170581461813,35.36101233796588,23.753644890376
Sony,Alpha 580,685,6400,4710.0,91.188047008345,35.7600184346451,23.801561601372
Sony,Alpha 580,685,6400,4710.0,92.205512554877,36.15902453132431,23.84889384923
Sony,Alpha 580,685,6400,4710.0,93.222978101409,36.55803062800353,23.895654965126
Sony,Alpha 580,685,6400,4710.0,94.240443647941,36.957036724682744,23.941857831747
Sony,Alpha 580,685,6400,4710.0,95.257909194473,37.35604282136196,23.987514903137
Sony,Alpha 580,685,6400,4710.0,96.275374741005,37.755048918041176,24.032638223461
Sony,Alpha 580,685,6400,4710.0,97.292840287537,38.15405501472039,24.077239444751
Sony,Alpha 580,685,6400,4710.0,98.310305834069,38.55306111139961,24.121329843708
Sony,Alpha 580,685,6400,4710.0,99.327771380601,38.95206720807883,24.164920337616
Sony,Alpha 580,685,6400,4710.0,100.34523692713,39.35107330475686,24.208021499418
Sony,Alpha 580,685,6400,4710.0,101.36270247367,39.750079401439216,24.250643572018
Sony,Alpha 580,685,6400,4710.0,102.3801680202,40.14908549811765,24.292796481839
Sony,Alpha 580,685,6400,4710.0,103.39763356673,40.54809159479608,24.334489851709
Sony,Alpha 580,685,6400,4710.0,104.41509911326,40.94709769147451,24.375733013082
Sony,Alpha 580,685,6400,4710.0,105.43256465979,41.346103788152945,24.416535017663
Sony,Alpha 580,685,6400,4710.0,106.45003020633,41.745109884835294,24.456904648453
Sony,Alpha 580,685,6400,4710.0,107.46749575286,42.14411598151372,24.496850430262
Sony,Alpha 580,685,6400,4710.0,108.48496129939,42.543122078192155,24.536380639706
Sony,Alpha 580,685,6400,4710.0,109.50242684592,42.94212817487059,24.575503314731
Sony,Alpha 580,685,6400,4710.0,110.51989239245,43.34113427154902,24.614226263685
Sony,Alpha 580,685,6400,4710.0,111.53735793899,43.74014036823137,24.65255707396
Sony,Alpha 580,685,6400,4710.0,112.55482348552,44.13914646490981,24.690503120233
Sony,Alpha 580,685,6400,4710.0,113.57228903205,44.538152561588234,24.728071572334
Sony,Alpha 580,685,6400,4710.0,114.58975457858,44.93715865826667,24.765269402741
Sony,Alpha 580,685,6400,4710.0,115.60722012511,45.3361647549451,24.802103393747
Sony,Alpha 580,685,6400,4710.0,116.62468567165,45.73517085162745,24.838580144302
Sony,Alpha 580,685,6400,4710.0,117.64215121818,46.134176948305885,24.874706076547
Sony,Alpha 580,685,6400,4710.0,118.65961676471,46.53318304498431,24.910487442062
Sony,Alpha 580,685,6400,4710.0,119.67708231124,46.93218914166275,24.945930327845
Sony,Alpha 580,685,6400,4710.0,120.69454785777,47.33119523834118,24.981040662027
Sony,Alpha 580,685,6400,4710.0,121.71201340431,47.73020133502353,25.015824219338
Sony,Alpha 580,685,6400,4710.0,122.72947895084,48.129207431701964,25.050286626351
Sony,Alpha 580,685,6400,4710.0,123.74694449737,48.52821352838039,25.084433366493
Sony,Alpha 580,685,6400,4710.0,124.7644100439,48.92721962505882,25.118269784856
Sony,Alpha 580,685,6400,4710.0,125.78187559043,49.32622572173725,25.151801092798
Sony,Alpha 580,685,6400,4710.0,126.79934113697,49.72523181841961,25.18503237236
Sony,Alpha 580,685,6400,4710.0,127.8168066835,50.12423791509805,25.217968580506
Sony,Alpha 580,685,6400,4710.0,128.83427223003,50.52324401177647,25.250614553182
Sony,Alpha 580,685,6400,4710.0,129.85173777656,50.92225010845489,25.282975009221
Sony,Alpha 580,685,6400,4710.0,130.86920332309,51.32125620513334,25.315054554081
Sony,Alpha 580,685,6400,4710.0,131.88666886963,51.72026230181569,25.346857683448
Sony,Alpha 580,685,6400,4710.0,132.90413441616,52.119268398494114,25.378388786691
Sony,Alpha 580,685,6400,4710.0,133.92159996269,52.518274495172555,25.409652150175
Sony,Alpha 580,685,6400,4710.0,134.93906550922,52.91728059185098,25.440651960461
Sony,Alpha 580,685,6400,4710.0,135.95653105575,53.316286688529416,25.471392307373
Sony,Alpha 580,685,6400,4710.0,136.97399660229,53.71529278521175,25.501877186948
Sony,Alpha 580,685,6400,4710.0,137.99146214882,54.1142988818902,25.532110504281
Sony,Alpha 580,685,6400,4710.0,139.00892769535,54.51330497856862,25.562096076254
Sony,Alpha 580,685,6400,4710.0,140.02639324188,54.912311075247054,25.591837634172
Sony,Alpha 580,685,6400,4710.0,141.04385878841,55.31131717192549,25.6213388263
Sony,Alpha 580,685,6400,4710.0,142.06132433495,55.710323268607844,25.650603220297
Sony,Alpha 580,685,6400,4710.0,143.07878988148,56.10932936528628,25.679634305579
