brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 33,673,6400,4929.0,35.940182106559,14.094189061395687,16.379015445663
Sony,SLT Alpha 33,673,6400,4929.0,36.945043656529,14.488252414325098,16.517270748646
Sony,SLT Alpha 33,673,6400,4929.0,37.949905206499,14.882315767254509,16.651405475837
Sony,SLT Alpha 33,673,6400,4929.0,38.954766756469,15.276379120183922,16.781652830372
Sony,SLT Alpha 33,673,6400,4929.0,39.959628306439,15.670442473113333,16.908227059879
Sony,SLT Alpha 33,673,6400,4929.0,40.964489856409,16.064505826042748,17.031325434401
Sony,SLT Alpha 33,673,6400,4929.0,41.969351406379,16.45856917897216,17.151129974968
Sony,SLT Alpha 33,673,6400,4929.0,42.974212956349,16.85263253190157,17.267808969395
Sony,SLT Alpha 33,673,6400,4929.0,43.979074506319,17.24669588483098,17.381518305763
Sony,SLT Alpha 33,673,6400,4929.0,44.983936056289,17.64075923776039,17.492402649147
Sony,SLT Alpha 33,673,6400,4929.0,45.988797606259,18.034822590689803,17.600596483047
Sony,SLT Alpha 33,673,6400,4929.0,46.993659156228,18.428885943618823,17.70622503367
Sony,SLT Alpha 33,673,6400,4929.0,47.998520706198,18.822949296548234,17.809405092422
Sony,SLT Alpha 33,673,6400,4929.0,49.003382256168,19.21701264947765,17.910245749719
Sony,SLT Alpha 33,673,6400,4929.0,50.008243806138,19.611076002407057,18.008849051257
Sony,SLT Alpha 33,673,6400,4929.0,51.013105356108,20.00513935533647,18.105310586331
Sony,SLT Alpha 33,673,6400,4929.0,52.017966906078,20.399202708265882,18.199720016425
Sony,SLT Alpha 33,673,6400,4929.0,53.022828456048,20.793266061195297,18.292161551163
Sony,SLT Alpha 33,673,6400,4929.0,54.027690006018,21.187329414124704,18.382714377748
Sony,SLT Alpha 33,673,6400,4929.0,55.032551555988,21.581392767054115,18.47145304923
Sony,SLT Alpha 33,673,6400,4929.0,56.037413105958,21.97545611998353,18.558447836195
Sony,SLT Alpha 33,673,6400,4929.0,57.042274655928,22.36951947291294,18.643765045944
Sony,SLT Alpha 33,673,6400,4929.0,58.047136205897,22.76358282584196,18.727467312661
Sony,SLT Alpha 33,673,6400,4929.0,59.051997755867,23.157646178771373,18.809613861669
Sony,SLT Alpha 33,673,6400,4929.0,60.056859305837,23.551709531700784,18.890260750495
Sony,SLT Alpha 33,673,6400,4929.0,61.061720855807,23.9457728846302,18.969461089118
Sony,SLT Alpha 33,673,6400,4929.0,62.066582405777,24.339836237559606,19.047265241525
Sony,SLT Alpha 33,673,6400,4929.0,63.071443955747,24.73389959048902,19.123721010426
Sony,SLT Alpha 33,673,6400,4929.0,64.076305505717,25.12796294341843,19.198873806783
Sony,SLT Alpha 33,673,6400,4929.0,65.081167055687,25.522026296347843,19.272766805629
Sony,SLT Alpha 33,673,6400,4929.0,66.086028605657,25.916089649277257,19.345441089464
Sony,SLT Alpha 33,673,6400,4929.0,67.090890155627,26.310153002206665,19.41693578041
Sony,SLT Alpha 33,673,6400,4929.0,68.095751705597,26.70421635513608,19.487288162146
Sony,SLT Alpha 33,673,6400,4929.0,69.100613255567,27.098279708065487,19.556533792563
Sony,SLT Alpha 33,673,6400,4929.0,70.105474805536,27.49234306099451,19.624706607961
Sony,SLT Alpha 33,673,6400,4929.0,71.110336355506,27.886406413923925,19.691839019553
Sony,SLT Alpha 33,673,6400,4929.0,72.115197905476,28.280469766853333,19.757962002916
Sony,SLT Alpha 33,673,6400,4929.0,73.120059455446,28.67453311978274,19.823105181024
Sony,SLT Alpha 33,673,6400,4929.0,74.124921005416,29.068596472712155,19.887296901392
Sony,SLT Alpha 33,673,6400,4929.0,75.129782555386,29.46265982564157,19.950564307819
Sony,SLT Alpha 33,673,6400,4929.0,76.134644105356,29.85672317857098,20.012933407191
Sony,SLT Alpha 33,673,6400,4929.0,77.139505655326,30.250786531500395,20.074429131727
Sony,SLT Alpha 33,673,6400,4929.0,78.144367205296,30.64484988442981,20.135075397045
Sony,SLT Alpha 33,673,6400,4929.0,79.149228755266,31.03891323735921,20.194895156385
Sony,SLT Alpha 33,673,6400,4929.0,80.154090305236,31.432976590288625,20.253910451267
Sony,SLT Alpha 33,673,6400,4929.0,81.158951855206,31.82703994321804,20.312142458887
Sony,SLT Alpha 33,673,6400,4929.0,82.163813405175,32.221103296147064,20.36961153648
Sony,SLT Alpha 33,673,6400,4929.0,83.168674955145,32.615166649076464,20.426337262886
Sony,SLT Alpha 33,673,6400,4929.0,84.173536505115,33.00923000200588,20.48233847753
Sony,SLT Alpha 33,673,6400,4929.0,85.178398055085,33.40329335493529,20.537633317
Sony,SLT Alpha 33,673,6400,4929.0,86.183259605055,33.79735670786471,20.592239249401
Sony,SLT Alpha 33,673,6400,4929.0,87.188121155025,34.19142006079412,20.646173106643
Sony,SLT Alpha 33,673,6400,4929.0,88.192982704995,34.58548341372353,20.699451114815
Sony,SLT Alpha 33,673,6400,4929.0,89.197844254965,34.979546766652945,20.752088922769
Sony,SLT Alpha 33,673,6400,4929.0,90.202705804935,35.37361011958235,20.804101629053
Sony,SLT Alpha 33,673,6400,4929.0,91.207567354905,35.76767347251176,20.855503807288
Sony,SLT Alpha 33,673,6400,4929.0,92.212428904875,36.161736825441174,20.906309530113
Sony,SLT Alpha 33,673,6400,4929.0,93.217290454845,36.55580017837059,20.956532391779
Sony,SLT Alpha 33,673,6400,4929.0,94.222152004814,36.94986353129961,21.006185529496
Sony,SLT Alpha 33,673,6400,4929.0,95.227013554784,37.34392688422902,21.055281643594
Sony,SLT Alpha 33,673,6400,4929.0,96.231875104754,37.73799023715843,21.103833016608
Sony,SLT Alpha 33,673,6400,4929.0,97.236736654724,38.13205359008784,21.151851531315
Sony,SLT Alpha 33,673,6400,4929.0,98.241598204694,38.52611694301725,21.199348687826
Sony,SLT Alpha 33,673,6400,4929.0,99.246459754664,38.920180295946665,21.246335619775
Sony,SLT Alpha 33,673,6400,4929.0,100.25132130463,39.31424364887451,21.292823109657
Sony,SLT Alpha 33,673,6400,4929.0,101.2561828546,39.708307001803924,21.338821603384
Sony,SLT Alpha 33,673,6400,4929.0,102.26104440457,40.10237035473334,21.38434122409
Sony,SLT Alpha 33,673,6400,4929.0,103.26590595454,40.496433707662746,21.429391785241
Sony,SLT Alpha 33,673,6400,4929.0,104.27076750451,40.89049706059215,21.473982803092
Sony,SLT Alpha 33,673,6400,4929.0,105.27562905448,41.28456041352157,21.518123508515
Sony,SLT Alpha 33,673,6400,4929.0,106.28049060445,41.678623766450976,21.561822858261
Sony,SLT Alpha 33,673,6400,4929.0,107.28535215442,42.07268711938039,21.605089545658
Sony,SLT Alpha 33,673,6400,4929.0,108.29021370439,42.466750472309805,21.647932010811
Sony,SLT Alpha 33,673,6400,4929.0,109.29507525436,42.86081382523921,21.690358450297
Sony,SLT Alpha 33,673,6400,4929.0,110.29993680433,43.25487717816863,21.732376826417
Sony,SLT Alpha 33,673,6400,4929.0,111.3047983543,43.64894053109804,21.773994876004
Sony,SLT Alpha 33,673,6400,4929.0,112.30965990427,44.043003884027456,21.815220118827
Sony,SLT Alpha 33,673,6400,4929.0,113.31452145424,44.437067236956864,21.856059865608
Sony,SLT Alpha 33,673,6400,4929.0,114.31938300421,44.83113058988628,21.896521225669
Sony,SLT Alpha 33,673,6400,4929.0,115.32424455418,45.225193942815686,21.936611114242
Sony,SLT Alpha 33,673,6400,4929.0,116.32910610415,45.6192572957451,21.976336259444
Sony,SLT Alpha 33,673,6400,4929.0,117.33396765412,46.01332064867451,22.015703208942
Sony,SLT Alpha 33,673,6400,4929.0,118.33882920409,46.40738400160392,22.054718336334
Sony,SLT Alpha 33,673,6400,4929.0,119.34369075406,46.80144735453334,22.093387847237
Sony,SLT Alpha 33,673,6400,4929.0,120.34855230403,47.19551070746274,22.131717785127
Sony,SLT Alpha 33,673,6400,4929.0,121.353413854,47.58957406039215,22.169714036914
Sony,SLT Alpha 33,673,6400,4929.0,122.35827540397,47.98363741332157,22.207382338293
Sony,SLT Alpha 33,673,6400,4929.0,123.36313695394,48.37770076625098,22.244728278857
Sony,SLT Alpha 33,673,6400,4929.0,124.36799850391,48.771764119180396,22.281757307006
Sony,SLT Alpha 33,673,6400,4929.0,125.37286005388,49.16582747210981,22.318474734648
Sony,SLT Alpha 33,673,6400,4929.0,126.37772160385,49.55989082503922,22.354885741705
Sony,SLT Alpha 33,673,6400,4929.0,127.38258315382,49.953954177968626,22.390995380436
Sony,SLT Alpha 33,673,6400,4929.0,128.38744470379,50.34801753089805,22.426808579589
Sony,SLT Alpha 33,673,6400,4929.0,129.39230625376,50.742080883827455,22.46233014838
Sony,SLT Alpha 33,673,6400,4929.0,130.39716780373,51.13614423675686,22.497564780317
Sony,SLT Alpha 33,673,6400,4929.0,131.4020293537,51.53020758968627,22.53251705687
Sony,SLT Alpha 33,673,6400,4929.0,132.40689090367,51.92427094261568,22.567191451002
Sony,SLT Alpha 33,673,6400,4929.0,133.41175245364,52.3183342955451,22.601592330556
Sony,SLT Alpha 33,673,6400,4929.0,134.41661400361,52.71239764847451,22.635723961517
Sony,SLT Alpha 33,673,6400,4929.0,135.42147555358,53.106461001403915,22.669590511144
Sony,SLT Alpha 33,673,6400,4929.0,136.42633710355,53.500524354333336,22.703196050986
Sony,SLT Alpha 33,673,6400,4929.0,137.43119865352,53.894587707262744,22.736544559781
Sony,SLT Alpha 33,673,6400,4929.0,138.43606020349,54.28865106019216,22.769639926251
Sony,SLT Alpha 33,673,6400,4929.0,139.44092175346,54.682714413121566,22.802485951788
Sony,SLT Alpha 33,673,6400,4929.0,140.44578330343,55.07677776605098,22.835086353042
Sony,SLT Alpha 33,673,6400,4929.0,141.4506448534,55.470841118980395,22.86744476442
Sony,SLT Alpha 33,673,6400,4929.0,142.45550640337,55.8649044719098,22.899564740479
Sony,SLT Alpha 33,673,6400,4929.0,143.46036795334,56.258967824839225,22.931449758253
Sony,SLT Alpha 33,673,6400,4929.0,144.46522950331,56.65303117776863,22.963103219478
Sony,SLT Alpha 33,673,6400,4929.0,145.47009105328,57.04709453069804,22.994528452748
Sony,SLT Alpha 33,673,6400,4929.0,146.47495260325,57.44115788362745,23.025728715592
Sony,SLT Alpha 33,673,6400,4929.0,147.47981415322,57.835221236556855,23.056707196477
Sony,SLT Alpha 33,673,6400,4929.0,148.48467570319,58.22928458948628,23.087467016744
Sony,SLT Alpha 33,673,6400,4929.0,149.48953725316,58.623347942415684,23.11801123247
Sony,SLT Alpha 33,673,6400,4929.0,150.49439880313,59.0174112953451,23.148342836277
Sony,SLT Alpha 33,673,6400,4929.0,151.4992603531,59.411474648274506,23.178464759068
Sony,SLT Alpha 33,673,6400,4929.0,152.50412190307,59.805538001203914,23.208379871708
Sony,SLT Alpha 33,673,6400,4929.0,153.50898345304,60.199601354133335,23.238090986655
Sony,SLT Alpha 33,673,6400,4929.0,154.51384500301,60.59366470706274,23.267600859523
Sony,SLT Alpha 33,673,6400,4929.0,155.51870655298,60.987728059992165,23.296912190606
Sony,SLT Alpha 33,673,6400,4929.0,156.52356810295,61.38179141292157,23.32602762634
Sony,SLT Alpha 33,673,6400,4929.0,157.52842965292,61.77585476585098,23.354949760728
Sony,SLT Alpha 33,673,6400,4929.0,158.53329120289,62.1699181187804,23.383681136712
Sony,SLT Alpha 33,673,6400,4929.0,159.53815275286,62.563981471709795,23.412224247498
Sony,SLT Alpha 33,673,6400,4929.0,160.54301430283,62.95804482463922,23.440581537845
Sony,SLT Alpha 33,673,6400,4929.0,161.5478758528,63.352108177568624,23.468755405309
Sony,SLT Alpha 33,673,6400,4929.0,162.55273740277,63.74617153049804,23.496748201449
Sony,SLT Alpha 33,673,6400,4929.0,163.55759895274,64.14023488342745,23.524562232991
Sony,SLT Alpha 33,673,6400,4929.0,164.56246050271,64.53429823635686,23.552199762961
Sony,SLT Alpha 33,673,6400,4929.0,165.56732205268,64.92836158928628,23.579663011775
Sony,SLT Alpha 33,673,6400,4929.0,166.57218360265,65.32242494221569,23.606954158308
Sony,SLT Alpha 33,673,6400,4929.0,167.57704515262,65.7164882951451,23.634075340915
Sony,SLT Alpha 33,673,6400,4929.0,168.58190670259,66.1105516480745,23.661028658428
Sony,SLT Alpha 33,673,6400,4929.0,169.58676825256,66.50461500100391,23.687816171125
Sony,SLT Alpha 33,673,6400,4929.0,170.59162980253,66.89867835393333,23.714439901668
Sony,SLT Alpha 33,673,6400,4929.0,171.5964913525,67.29274170686274,23.740901836005
Sony,SLT Alpha 33,673,6400,4929.0,172.60135290247,67.68680505979216,23.767203924258
Sony,SLT Alpha 33,673,6400,4929.0,173.60621445244,68.08086841272157,23.793348081574
Sony,SLT Alpha 33,673,6400,4929.0,174.61107600241,68.47493176565096,23.819336188958
Sony,SLT Alpha 33,673,6400,4929.0,175.61593755238,68.86899511858039,23.845170094075
Sony,SLT Alpha 33,673,6400,4929.0,176.62079910235,69.2630584715098,23.870851612033
Sony,SLT Alpha 33,673,6400,4929.0,177.62566065232,69.65712182443922,23.896382526146
Sony,SLT Alpha 33,673,6400,4929.0,178.63052220229,70.05118517736862,23.921764588663
Sony,SLT Alpha 33,673,6400,4929.0,179.63538375226,70.44524853029804,23.946999521491
Sony,SLT Alpha 33,673,6400,4929.0,180.64024530223,70.83931188322745,23.972089016888
Sony,SLT Alpha 33,673,6400,4929.0,181.6451068522,71.23337523615686,23.997034738137
Sony,SLT Alpha 33,673,6400,4929.0,182.64996840217,71.62743858908628,24.021838320205
Sony,SLT Alpha 33,673,6400,4929.0,183.65482995214,72.02150194201569,24.046501370379
Sony,SLT Alpha 33,673,6400,4929.0,184.65969150211,72.41556529494511,24.07102546889
Sony,SLT Alpha 33,673,6400,4929.0,185.66455305208,72.80962864787452,24.09541216951
Sony,SLT Alpha 33,673,6400,4929.0,186.66941460205,73.20369200080393,24.119663000144
Sony,SLT Alpha 33,673,6400,4929.0,187.67427615202,73.59775535373333,24.143779463395
Sony,SLT Alpha 33,673,6400,4929.0,188.67913770199,73.99181870666274,24.167763037125
Sony,SLT Alpha 33,673,6400,4929.0,189.68399925196,74.38588205959216,24.191615174987
Sony,SLT Alpha 33,673,6400,4929.0,190.68886080193,74.77994541252157,24.215337306956
Sony,SLT Alpha 33,673,6400,4929.0,191.6937223519,75.17400876545098,24.238930839838
Sony,SLT Alpha 33,673,6400,4929.0,192.69858390187,75.56807211838039,24.262397157764
Sony,SLT Alpha 33,673,6400,4929.0,193.70344545184,75.9621354713098,24.285737622678
Sony,SLT Alpha 33,673,6400,4929.0,194.70830700181,76.35619882423921,24.308953574807
Sony,SLT Alpha 33,673,6400,4929.0,195.71316855178,76.75026217716862,24.332046333116
Sony,SLT Alpha 33,673,6400,4929.0,196.71803010175,77.14432553009804,24.35501719576
Sony,SLT Alpha 33,673,6400,4929.0,197.72289165172,77.53838888302745,24.377867440517
Sony,SLT Alpha 33,673,6400,4929.0,198.72775320169,77.93245223595686,24.400598325209
Sony,SLT Alpha 33,673,6400,4929.0,199.73261475166,78.32651558888628,24.423211088118
Sony,SLT Alpha 33,673,6400,4929.0,200.73747630163,78.72057894181569,24.445706948386
Sony,SLT Alpha 33,673,6400,4929.0,201.7423378516,79.11464229474511,24.468087106408
Sony,SLT Alpha 33,673,6400,4929.0,202.74719940157,79.5087056476745,24.490352744215
Sony,SLT Alpha 33,673,6400,4929.0,203.75206095154,79.90276900060391,24.512505025843
Sony,SLT Alpha 33,673,6400,4929.0,204.75692250151,80.29683235353333,24.534545097698
Sony,SLT Alpha 33,673,6400,4929.0,205.76178405148,80.69089570646274,24.55647408891
Sony,SLT Alpha 33,673,6400,4929.0,206.76664560145,81.08495905939216,24.578293111676
Sony,SLT Alpha 33,673,6400,4929.0,207.77150715142,81.47902241232157,24.600003261599
Sony,SLT Alpha 33,673,6400,4929.0,208.77636870138,81.87308576524705,24.621605618014
Sony,SLT Alpha 33,673,6400,4929.0,209.78123025135,82.26714911817646,24.643101244309
Sony,SLT Alpha 33,673,6400,4929.0,210.78609180132,82.66121247110588,24.664491188237
Sony,SLT Alpha 33,673,6400,4929.0,211.79095335129,83.05527582403529,24.68577648222
Sony,SLT Alpha 33,673,6400,4929.0,212.79581490126,83.44933917696471,24.706958143648
Sony,SLT Alpha 33,673,6400,4929.0,213.80067645123,83.84340252989412,24.728037175165
Sony,SLT Alpha 33,673,6400,4929.0,214.8055380012,84.23746588282354,24.749014564959
Sony,SLT Alpha 33,673,6400,4929.0,215.81039955117,84.63152923575295,24.769891287032
Sony,SLT Alpha 33,673,6400,4929.0,216.81526110114,85.02559258868236,24.790668301471
Sony,SLT Alpha 33,673,6400,4929.0,217.82012265111,85.41965594161177,24.811346554716
Sony,SLT Alpha 33,673,6400,4929.0,218.82498420108,85.81371929454119,24.83192697981
Sony,SLT Alpha 33,673,6400,4929.0,219.82984575105,86.2077826474706,24.852410496656
Sony,SLT Alpha 33,673,6400,4929.0,220.83470730102,86.6018460004,24.87279801226
Sony,SLT Alpha 33,673,6400,4929.0,221.83956885099,86.99590935332941,24.893090420971
Sony,SLT Alpha 33,673,6400,4929.0,222.84443040096,87.38997270625882,24.913288604715
Sony,SLT Alpha 33,673,6400,4929.0,223.84929195093,87.78403605918822,24.933393433224
Sony,SLT Alpha 33,673,6400,4929.0,224.8541535009,88.17809941211765,24.953405764259
Sony,SLT Alpha 33,673,6400,4929.0,225.85901505087,88.57216276504705,24.973326443828
Sony,SLT Alpha 33,673,6400,4929.0,226.86387660084,88.96622611797646,24.993156306402
Sony,SLT Alpha 33,673,6400,4929.0,227.86873815081,89.36028947090588,25.012896175121
Sony,SLT Alpha 33,673,6400,4929.0,228.87359970078,89.75435282383529,25.032546861997
Sony,SLT Alpha 33,673,6400,4929.0,229.87846125075,90.14841617676471,25.052109168119
Sony,SLT Alpha 33,673,6400,4929.0,230.88332280072,90.54247952969412,25.07158388384
Sony,SLT Alpha 33,673,6400,4929.0,231.88818435069,90.93654288262354,25.090971788975
Sony,SLT Alpha 33,673,6400,4929.0,232.89304590066,91.33060623555295,25.110273652981
Sony,SLT Alpha 33,673,6400,4929.0,233.89790745063,91.72466958848234,25.129490235146
Sony,SLT Alpha 33,673,6400,4929.0,234.9027690006,92.11873294141176,25.14862228476
Sony,SLT Alpha 33,673,6400,4929.0,235.90763055057,92.51279629434117,25.167670541297
Sony,SLT Alpha 33,673,6400,4929.0,236.91249210054,92.9068596472706,25.18663573458
Sony,SLT Alpha 33,673,6400,4929.0,237.91735365051,93.3009230002,25.205518584948
Sony,SLT Alpha 33,673,6400,4929.0,238.92221520048,93.69498635312941,25.224319803425
Sony,SLT Alpha 33,673,6400,4929.0,239.92707675045,94.08904970605883,25.243040091872
Sony,SLT Alpha 33,673,6400,4929.0,240.93193830042,94.48311305898824,25.261680143152
Sony,SLT Alpha 33,673,6400,4929.0,241.93679985039,94.87717641191765,25.280240641274
Sony,SLT Alpha 33,673,6400,4929.0,242.94166140036,95.27123976484705,25.298722261552
Sony,SLT Alpha 33,673,6400,4929.0,243.94652295033,95.66530311777647,25.317125670744
Sony,SLT Alpha 33,673,6400,4929.0,244.9513845003,96.05936647070588,25.3354515272
Sony,SLT Alpha 33,673,6400,4929.0,245.95624605027,96.45342982363529,25.353700481002
Sony,SLT Alpha 33,673,6400,4929.0,246.96110760024,96.84749317656471,25.371873174102
Sony,SLT Alpha 33,673,6400,4929.0,247.96596915021,97.2415565294941,25.389970240454
Sony,SLT Alpha 33,673,6400,4929.0,248.97083070018,97.63561988242353,25.407992306151
Sony,SLT Alpha 33,673,6400,4929.0,249.97569225015,98.02968323535293,25.42593998955
Sony,SLT Alpha 33,673,6400,4929.0,250.98055380012,98.42374658828234,25.443813901401
Sony,SLT Alpha 33,673,6400,4929.0,251.98541535009,98.81780994121176,25.461614644971
Sony,SLT Alpha 33,673,6400,4929.0,252.99027690006,99.21187329414117,25.479342816164
Sony,SLT Alpha 33,673,6400,4929.0,253.99513845003,99.60593664707059,25.496999003643
Sony,SLT Alpha 33,673,6400,4929.0,255,100.0,25.514583788945
Sony,SLT Alpha 33,673,12800,9765.0,5.7943356074622,2.272288473514588,0
Sony,SLT Alpha 33,673,12800,9765.0,5.7943356074622,2.272288473514588,0
Sony,SLT Alpha 33,673,12800,9765.0,6.7991971574321,2.6663518264439605,1.2803446589535
Sony,SLT Alpha 33,673,12800,9765.0,7.804058707402,3.0604151793733334,2.3706049684402
Sony,SLT Alpha 33,673,12800,9765.0,8.8089202573719,3.454478532302706,3.3173267950099
Sony,SLT Alpha 33,673,12800,9765.0,9.8137818073418,3.8485418852320783,4.1518984617424
Sony,SLT Alpha 33,673,12800,9765.0,10.818643357312,4.242605238161569,4.8964875037496
Sony,SLT Alpha 33,673,12800,9765.0,11.823504907282,4.63666859109098,5.5673287106542
Sony,SLT Alpha 33,673,12800,9765.0,12.828366457252,5.030731944020393,6.1766660472981
Sony,SLT Alpha 33,673,12800,9765.0,13.833228007221,5.424795296949412,6.7339599861281
Sony,SLT Alpha 33,673,12800,9765.0,14.838089557191,5.818858649878823,7.2466703615109
Sony,SLT Alpha 33,673,12800,9765.0,15.842951107161,6.212922002808234,7.7207821137876
Sony,SLT Alpha 33,673,12800,9765.0,16.847812657131,6.606985355737647,8.1611690269853
Sony,SLT Alpha 33,673,12800,9765.0,17.852674207101,7.001048708667058,8.5718518961064
Sony,SLT Alpha 33,673,12800,9765.0,18.857535757071,7.39511206159647,8.9561858775135
Sony,SLT Alpha 33,673,12800,9765.0,19.862397307041,7.789175414525882,9.3169991204161
Sony,SLT Alpha 33,673,12800,9765.0,20.867258857011,8.183238767455293,9.6566971293172
Sony,SLT Alpha 33,673,12800,9765.0,21.872120406981,8.577302120384706,9.9773425422537
Sony,SLT Alpha 33,673,12800,9765.0,22.876981956951,8.971365473314117,10.280716959898
Sony,SLT Alpha 33,673,12800,9765.0,23.881843506921,9.36542882624353,10.568369461265
Sony,SLT Alpha 33,673,12800,9765.0,24.88670505689,9.759492179172549,10.841655102612
Sony,SLT Alpha 33,673,12800,9765.0,25.89156660686,10.153555532101961,11.101765781589
Sony,SLT Alpha 33,673,12800,9765.0,26.89642815683,10.547618885031373,11.349755213081
Sony,SLT Alpha 33,673,12800,9765.0,27.9012897068,10.941682237960784,11.586559314278
Sony,SLT Alpha 33,673,12800,9765.0,28.90615125677,11.335745590890195,11.813012974832
Sony,SLT Alpha 33,673,12800,9765.0,29.91101280674,11.72980894381961,12.029863954269
Sony,SLT Alpha 33,673,12800,9765.0,30.91587435671,12.123872296749019,12.237784477003
Sony,SLT Alpha 33,673,12800,9765.0,31.92073590668,12.517935649678433,12.437380967458
Sony,SLT Alpha 33,673,12800,9765.0,32.92559745665,12.911999002607843,12.629202271724
Sony,SLT Alpha 33,673,12800,9765.0,33.93045900662,13.306062355537254,12.813746639162
Sony,SLT Alpha 33,673,12800,9765.0,34.93532055659,13.700125708466668,12.99146768149
Sony,SLT Alpha 33,673,12800,9765.0,35.940182106559,14.094189061395687,13.162779483645
Sony,SLT Alpha 33,673,12800,9765.0,36.945043656529,14.488252414325098,13.328061007026
Sony,SLT Alpha 33,673,12800,9765.0,37.949905206499,14.882315767254509,13.487659899293
Sony,SLT Alpha 33,673,12800,9765.0,38.954766756469,15.276379120183922,13.641895803982
Sony,SLT Alpha 33,673,12800,9765.0,39.959628306439,15.670442473113333,13.791063246545
Sony,SLT Alpha 33,673,12800,9765.0,40.964489856409,16.064505826042748,13.935434160094
Sony,SLT Alpha 33,673,12800,9765.0,41.969351406379,16.45856917897216,14.07526010337
Sony,SLT Alpha 33,673,12800,9765.0,42.974212956349,16.85263253190157,14.21077421476
Sony,SLT Alpha 33,673,12800,9765.0,43.979074506319,17.24669588483098,14.34219293907
Sony,SLT Alpha 33,673,12800,9765.0,44.983936056289,17.64075923776039,14.469717557958
Sony,SLT Alpha 33,673,12800,9765.0,45.988797606259,18.034822590689803,14.593535550133
Sony,SLT Alpha 33,673,12800,9765.0,46.993659156228,18.428885943618823,14.713821803486
Sony,SLT Alpha 33,673,12800,9765.0,47.998520706198,18.822949296548234,14.830739698008
Sony,SLT Alpha 33,673,12800,9765.0,49.003382256168,19.21701264947765,14.944442075629
Sony,SLT Alpha 33,673,12800,9765.0,50.008243806138,19.611076002407057,15.0550721108
Sony,SLT Alpha 33,673,12800,9765.0,51.013105356108,20.00513935533647,15.162764093726
Sony,SLT Alpha 33,673,12800,9765.0,52.017966906078,20.399202708265882,15.267644136513
Sony,SLT Alpha 33,673,12800,9765.0,53.022828456048,20.793266061195297,15.369830811122
Sony,SLT Alpha 33,673,12800,9765.0,54.027690006018,21.187329414124704,15.469435726851
Sony,SLT Alpha 33,673,12800,9765.0,55.032551555988,21.581392767054115,15.566564054068
Sony,SLT Alpha 33,673,12800,9765.0,56.037413105958,21.97545611998353,15.661315000057
Sony,SLT Alpha 33,673,12800,9765.0,57.042274655928,22.36951947291294,15.753782242117
Sony,SLT Alpha 33,673,12800,9765.0,58.047136205897,22.76358282584196,15.844054322423
Sony,SLT Alpha 33,673,12800,9765.0,59.051997755867,23.157646178771373,15.932215008597
Sony,SLT Alpha 33,673,12800,9765.0,60.056859305837,23.551709531700784,16.0183436235
Sony,SLT Alpha 33,673,12800,9765.0,61.061720855807,23.9457728846302,16.102515347315
Sony,SLT Alpha 33,673,12800,9765.0,62.066582405777,24.339836237559606,16.18480149467
Sony,SLT Alpha 33,673,12800,9765.0,63.071443955747,24.73389959048902,16.265269769202
Sony,SLT Alpha 33,673,12800,9765.0,64.076305505717,25.12796294341843,16.343984497737
Sony,SLT Alpha 33,673,12800,9765.0,65.081167055687,25.522026296347843,16.421006845991
Sony,SLT Alpha 33,673,12800,9765.0,66.086028605657,25.916089649277257,16.496395017516
Sony,SLT Alpha 33,673,12800,9765.0,67.090890155627,26.310153002206665,16.570204437399
Sony,SLT Alpha 33,673,12800,9765.0,68.095751705597,26.70421635513608,16.64248792212
Sony,SLT Alpha 33,673,12800,9765.0,69.100613255567,27.098279708065487,16.713295836756
Sony,SLT Alpha 33,673,12800,9765.0,70.105474805536,27.49234306099451,16.782676240672
Sony,SLT Alpha 33,673,12800,9765.0,71.110336355506,27.886406413923925,16.850675022667
Sony,SLT Alpha 33,673,12800,9765.0,72.115197905476,28.280469766853333,16.917336026484
Sony,SLT Alpha 33,673,12800,9765.0,73.120059455446,28.67453311978274,16.982701167491
Sony,SLT Alpha 33,673,12800,9765.0,74.124921005416,29.068596472712155,17.046810541253
Sony,SLT Alpha 33,673,12800,9765.0,75.129782555386,29.46265982564157,17.109702524668
Sony,SLT Alpha 33,673,12800,9765.0,76.134644105356,29.85672317857098,17.17141387027
Sony,SLT Alpha 33,673,12800,9765.0,77.139505655326,30.250786531500395,17.231979794219
Sony,SLT Alpha 33,673,12800,9765.0,78.144367205296,30.64484988442981,17.291434058504
Sony,SLT Alpha 33,673,12800,9765.0,79.149228755266,31.03891323735921,17.349809047785
Sony,SLT Alpha 33,673,12800,9765.0,80.154090305236,31.432976590288625,17.407135841298
Sony,SLT Alpha 33,673,12800,9765.0,81.158951855206,31.82703994321804,17.463444280182
Sony,SLT Alpha 33,673,12800,9765.0,82.163813405175,32.221103296147064,17.518763030593
Sony,SLT Alpha 33,673,12800,9765.0,83.168674955145,32.615166649076464,17.573119642888
Sony,SLT Alpha 33,673,12800,9765.0,84.173536505115,33.00923000200588,17.626540607192
Sony,SLT Alpha 33,673,12800,9765.0,85.178398055085,33.40329335493529,17.679051405587
Sony,SLT Alpha 33,673,12800,9765.0,86.183259605055,33.79735670786471,17.730676561181
Sony,SLT Alpha 33,673,12800,9765.0,87.188121155025,34.19142006079412,17.781439684269
Sony,SLT Alpha 33,673,12800,9765.0,88.192982704995,34.58548341372353,17.831363515784
