brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,90.119353828006,35.34092306980627,30.462911503781
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,91.130891534583,35.73760452336588,30.510363324152
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,92.14242924116,36.13428597692549,30.557276729167
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,93.153966947736,36.53096743048471,30.603663521789
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,94.165504654313,36.92764888404431,30.649535121301
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,95.17704236089,37.324330337603925,30.694902579759
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,96.188580067466,37.721011791163136,30.739776597565
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,97.200117774043,38.117693244722744,30.784167538233
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,98.21165548062,38.51437469828235,30.828085442383
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,99.223193187196,38.91105615184157,30.871540041015
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,100.23473089377,39.3077376054,30.914540768111
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,101.24626860035,39.70441905896079,30.9570967726
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,102.25780630693,40.10110051252156,30.999216929728
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,103.2693440135,40.497781966078435,31.040909851864
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,104.28088172008,40.894463419639216,31.082183898781
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,105.29241942666,41.291144873200004,31.12304718744
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,106.30395713323,41.68782632675686,31.163507601301
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,107.31549483981,42.08450778031765,31.203572799191
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,108.32703254639,42.48118923387843,31.243250223764
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,109.33857025296,42.87787068743529,31.282547109556
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,110.35010795954,43.27455214099608,31.321470490673
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,111.36164566612,43.67123359455686,31.360027208129
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,112.37318337269,44.06791504811372,31.398223916846
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,113.38472107927,44.46459650167451,31.436067092345
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,114.39625878585,44.86127795523529,31.473563037135
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,115.40779649242,45.25795940879216,31.510717886824
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,116.419334199,45.65464086235294,31.547537615958
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,117.43087190558,46.05132231591373,31.584028043611
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,118.44240961215,46.44800376947059,31.620194838731
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,119.45394731873,46.84468522303138,31.65604352526
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,120.46548502531,47.24136667659216,31.69157948704
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,121.47702273188,47.638048130149016,31.726807972509
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,122.48856043846,48.034729583709805,31.761734099202
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,123.50009814504,48.431411037270585,31.796362858071
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,124.51163585161,48.82809249082745,31.830699117625
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,125.52317355819,49.22477394438823,31.864747627901
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,126.53471126477,49.62145539794901,31.898513024277
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,127.54624897134,50.018136851505886,31.931999831134
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,128.55778667792,50.41481830506667,31.965212465373
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,129.5693243845,50.81149975862744,31.998155239786
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,130.58086209107,51.208181212184314,32.030832366311
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,131.59239979765,51.6048626657451,32.063247959146
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,132.60393750423,52.00154411930589,32.095406037751
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,133.6154752108,52.398225572862756,32.127310529736
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,134.62701291738,52.79490702642353,32.158965273637
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,135.63855062396,53.19158847998431,32.190374021591
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,136.65008833053,53.58826993354118,32.221540441905
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,137.66162603711,53.984951387101965,32.252468121541
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,138.67316374369,54.38163284066274,32.283160568496
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,139.68470145026,54.77831429421961,32.313621214111
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,140.69623915684,55.174995747780386,32.343853415281
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,141.70777686342,55.57167720134119,32.373860456597
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,142.71931456999,55.96835865489803,32.403645552406
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,143.73085227657,56.36504010845883,32.433211848802
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,144.74238998315,56.76172156201961,32.46256242554
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,145.75392768972,57.158403015576475,32.491700297893
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,146.7654653963,57.55508446913725,32.520628418438
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,147.77700310288,57.95176592269804,32.549349678779
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,148.78854080945,58.34844737625491,32.577866911218
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,149.80007851603,58.745128829815684,32.606182890365
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,150.81161622261,59.14181028337647,32.634300334694
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,151.82315392918,59.53849173693333,32.662221908043
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,152.83469163576,59.93517319049412,32.689950221077
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,153.84622934234,60.33185464405491,32.717487832684
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,154.85776704891,60.728536097611766,32.744837251342
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,155.86930475549,61.125217551172554,32.772000936433
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,156.88084246207,61.521899004733335,32.798981299512
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,157.89238016864,61.918580458290194,32.825780705544
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,158.90391787522,62.31526191185098,32.852401474094
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,159.9154555818,62.71194336541176,32.878845880482
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,160.92699328837,63.10862481896863,32.9051161569
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,161.93853099495,63.50530627252942,32.931214493497
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,162.95006870153,63.90198772609019,32.957143039426
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,163.9616064081,64.29866917964706,32.982903903864
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,164.97314411468,64.69535063320784,33.008499156994
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,165.98468182126,65.09203208676864,33.03393083096
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,166.99621952783,65.48871354032548,33.059200920798
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,168.00775723441,65.88539499388628,33.084311385327
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,169.01929494099,66.28207644744705,33.109264148027
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,170.03083264756,66.67875790100393,33.134061097878
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,171.04237035414,67.07543935456471,33.158704090185
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,172.05390806072,67.4721208081255,33.183194947371
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,173.06544576729,67.86880226168235,33.207535459749
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,174.07698347387,68.26548371524314,33.231727386274
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,175.08852118045,68.66216516880391,33.255772455269
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,176.10005888702,69.05884662236078,33.279672365134
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,177.1115965936,69.45552807592156,33.303428785031
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,178.12313430018,69.85220952948235,33.327043355551
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,179.13467200675,70.24889098303922,33.350517689364
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,180.14620971333,70.6455724366,33.373853371849
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,181.15774741991,71.0422538901608,33.397051961704
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,182.16928512648,71.43893534371765,33.420114991543
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,183.18082283306,71.83561679727843,33.443043968475
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,184.19236053964,72.23229825083921,33.465840374666
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,185.20389824621,72.62897970439607,33.488505667886
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,186.21543595279,73.02566115795686,33.511041282042
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,187.22697365937,73.42234261151765,33.533448627697
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,188.23851136594,73.81902406507452,33.555729092572
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,189.25004907252,74.21570551863529,33.577884042036
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,190.2615867791,74.61238697219609,33.599914819587
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,191.27312448567,75.00906842575294,33.621822747314
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,192.28466219225,75.40574987931373,33.643609126348
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,193.29619989883,75.8024313328745,33.665275237305
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,194.3077376054,76.19911278643137,33.686822340716
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,195.31927531198,76.59579423999216,33.708251677441
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,196.33081301856,76.99247569355295,33.729564469079
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,197.34235072513,77.3891571471098,33.750761918364
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,198.35388843171,77.78583860067059,33.77184520955
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,199.36542613829,78.18252005423136,33.792815508791
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,200.37696384486,78.57920150778823,33.813673964503
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,201.38850155144,78.97588296134901,33.834421707727
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,202.40003925802,79.3725644149098,33.855059852474
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,203.41157696459,79.76924586846667,33.875589496066
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,204.42311467117,80.16592732202746,33.896011719469
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,205.43465237775,80.56260877558825,33.916327587615
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,206.44619008432,80.9592902291451,33.936538149719
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,207.4577277909,81.35597168270588,33.956644439584
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,208.46926549748,81.75265313626666,33.976647475904
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,209.48080320405,82.14933458982352,33.996548262556
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,210.49234091063,82.54601604338431,34.016347788886
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,211.50387861721,82.9426974969451,34.036047029988
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,212.51541632378,83.33937895050195,34.055646946977
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,213.52695403036,83.73606040406275,34.075148487252
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,214.53849173694,84.13274185762353,34.09455258476
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,215.55002944351,84.5294233111804,34.113860160247
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,216.56156715009,84.92610476474118,34.133072121507
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,217.57310485667,85.32278621830196,34.15218936362
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,218.58464256324,85.71946767185882,34.171212769194
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,219.59618026982,86.11614912541961,34.190143208591
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,220.6077179764,86.5128305789804,34.208981540155
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,221.61925568297,86.90951203253725,34.22772861043
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,222.63079338955,87.30619348609804,34.246385254377
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,223.64233109613,87.70287493965883,34.264952295586
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,224.6538688027,88.09955639321568,34.283430546477
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,225.66540650928,88.49623784677647,34.301820808503
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,226.67694421586,88.89291930033725,34.32012387235
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,227.68848192243,89.28960075389412,34.338340518124
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,228.70001962901,89.68628220745491,34.356471515539
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,229.71155733559,90.08296366101568,34.374517624106
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,230.72309504216,90.47964511457255,34.392479593307
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,231.73463274874,90.87632656813334,34.410358162774
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,232.74617045532,91.27300802169411,34.428154062457
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,233.75770816189,91.66968947525098,34.445868012798
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,234.76924586847,92.06637092881176,34.463500724891
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,235.78078357505,92.46305238237255,34.481052900643
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,236.79232128162,92.8597338359294,34.498525232935
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,237.8038589882,93.2564152894902,34.515918405772
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,238.81539669478,93.65309674305098,34.533233094436
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,239.82693440135,94.04977819660785,34.550469965635
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,240.83847210793,94.44645965016862,34.567629677644
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,241.85000981451,94.84314110372941,34.58471288045
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,242.86154752108,95.23982255728627,34.601720215888
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,243.87308522766,95.63650401084706,34.618652317777
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,244.88462293423,96.03318546440393,34.635509812057
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,245.89616064081,96.4298669179647,34.652293316912
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,246.90769834739,96.82654837152549,34.669003442902
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,247.91923605396,97.22322982508234,34.68564079309
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,248.93077376054,97.61991127864313,34.702205963158
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,249.94231146712,98.01659273220392,34.718699541531
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,250.95384917369,98.41327418576078,34.735122109495
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,251.96538688027,98.80995563932157,34.75147424131
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,252.97692458685,99.20663709288236,34.767756504321
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,253.98846229342,99.60331854643923,34.783969459076
Sony,Cyber-shot DSC-RX100 VII,1336,400,301.0,255,100.0,34.800113659423
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,0.35775522600843,0.14029616706212944,0
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,0.65290098063907,0.2560396002506157,3.8621877368093
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,1.369646582131,0.5371163067180392,8.1116463302005
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,2.5733553318522,1.0091589536675292,11.377565690854
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,5.1501864755681,2.0196809708110197,14.722114693028
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,6.1617241821447,2.41636242437047,15.557720481029
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,7.1732618887214,2.8130438779299607,16.259117959846
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,8.184799595298,3.2097253314894116,16.863348621444
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,9.1963373018747,3.6064067850489017,17.394002468713
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,10.207875008451,4.003088238608235,17.867020919439
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,11.219412715028,4.399769692167843,18.293677514035
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,12.230950421605,4.796451145727451,18.682236586856
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,13.242488128181,5.193132599286667,19.038935823466
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,14.254025834758,5.5898140528462745,19.368598318944
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,15.265563541335,5.986495506405882,19.675029942698
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,16.277101247911,6.383176959965098,19.961286411942
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,17.288638954488,6.779858413524706,20.229858160487
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,18.300176661064,7.176539867083921,20.482801591798
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,19.311714367641,7.573221320643529,20.721834345254
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,20.323252074218,7.969902774203137,20.948405795688
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,21.334789780794,8.366584227762354,21.163750127954
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,22.346327487371,8.763265681321961,21.368926909477
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,23.357865193948,9.159947134881568,21.564852534573
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,24.369402900524,9.556628588440786,21.752324898107
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,25.380940607101,9.953310042000393,21.932042975223
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,26.392478313678,10.34999149556,22.104622518722
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,27.404016020254,10.746672949119217,22.270608762398
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,28.415553726831,11.143354402678824,22.430486790263
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,29.427091433408,11.54003585623843,22.584690067938
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,30.438629139984,11.936717309797647,22.733607513627
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,31.450166846561,12.333398763357255,22.877589398682
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,32.461704553138,12.73008021691686,23.016952302734
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,33.473242259714,13.126761670476078,23.151983299489
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,34.484779966291,13.523443124035687,23.282943512191
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,35.496317672867,13.920124577594903,23.410071149301
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,36.507855379444,14.316806031154512,23.533584108978
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,37.519393086021,14.713487484714117,23.653682223808
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,38.530930792597,15.110168938273333,23.770549203817
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,39.542468499174,15.506850391832941,23.884354325136
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,40.554006205751,15.90353184539255,23.995253903251
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,41.565543912327,16.300213298951764,24.103392582993
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,42.577081618904,16.696894752511373,24.208904471957
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,43.588619325481,17.093576206070978,24.311914139596
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,44.600157032057,17.490257659630196,24.412537500673
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,45.611694738634,17.886939113189804,24.510882598745
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,46.623232445211,18.283620566749413,24.607050302967
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,47.634770151787,18.680302020308627,24.70113492946
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,48.646307858364,19.076983473868232,24.793224796854
