brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,0.092459176392477,0.03625850054606941,1.2558757603407
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,0.16525619872798,0.0648063524423451,5.280247862063
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,0.28520626253394,0.1118455931505647,8.7331745038828
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,0.51988567400717,0.20387673490477257,12.181075218254
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,0.98142479420578,0.38487246831599214,15.503551826222
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,1.4638811689762,0.5740710466573333,17.46694287547
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,3.17251682329,1.244124244427451,21.080127670506
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,4.1920612895924,1.6439456037617255,22.340255862666
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,5.2116057558949,2.0437669630960396,23.313322502285
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,6.2311502221974,2.4435883224303527,24.105434417696
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,7.2506946884998,2.8434096817646273,24.773002270308
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,8.2702391548023,3.2432310410989413,25.34960276813
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,9.2897836211048,3.6430524004332545,25.856842831411
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,10.309328087407,4.042873759767451,26.309446815913
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,11.32887255371,4.44269511910196,26.717899869042
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,12.348417020012,4.842516478436078,27.089933118208
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,13.367961486315,5.242337837770588,27.431410694676
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,14.387505952617,5.642159197104705,27.746886189827
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,15.40705041892,6.041980556439216,28.03996614371
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,16.426594885222,6.4418019157733335,28.313555669079
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,17.446139351525,6.841623275107844,28.570029285398
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,18.465683817827,7.241444634441961,28.81135272425
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,19.485228284129,7.641265993776078,29.039171676214
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,20.504772750432,8.041087353110589,29.254877692404
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,21.524317216734,8.440908712444706,29.459657952661
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,22.543861683037,8.840730071779216,29.654533418986
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,23.563406149339,9.240551431113332,29.840388482097
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,24.582950615642,9.640372790447843,30.017994280129
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,25.602495081944,10.04019414978196,30.188027243975
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,26.622039548247,10.440015509116469,30.351083995718
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,27.641584014549,10.839836868450588,30.507693428225
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,28.661128480852,11.239658227785098,30.658326582588
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,29.680672947154,11.639479587119215,30.803404788227
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,30.700217413457,12.039300946453725,30.943306419907
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,31.719761879759,12.439122305787844,31.07837254441
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,32.739306346062,12.838943665122354,31.208911668838
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,33.758850812364,13.238765024456473,31.335203756791
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,34.778395278667,13.63858638379098,31.457503643822
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,35.797939744969,14.038407743125097,31.576043956868
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,36.817484211271,14.438229102459216,31.691037621652
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,37.837028677574,14.838050461793726,31.802680025946
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,38.856573143876,15.237871821127843,31.911150893836
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,39.876117610179,15.637693180462353,32.016615916129
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,40.895662076481,16.037514539796472,32.119228174009
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,41.915206542784,16.437335899130982,32.219129386618
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,42.934751009086,16.837157258465098,32.316451008074
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,43.954295475389,17.236978617799608,32.41131519521
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,44.973839941691,17.636799977133723,32.503835663897
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,45.993384407994,18.036621336468237,32.594118448999
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,47.012928874296,18.436442695802356,32.682262580683
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,48.032473340599,18.836264055136862,32.768360687904
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,49.052017806901,19.23608541447098,32.852499538261
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,50.071562273204,19.63590677380549,32.934760522126
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,51.091106739506,20.03572813313961,33.015220087797
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,52.110651205809,20.435549492474117,33.093950133504
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,53.130195672111,20.835370851808236,33.17101836131
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,54.149740138413,21.235192211142355,33.246488597258
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,55.169284604716,21.635013570476865,33.320421081557
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,56.188829071018,22.03483492981098,33.392872732117
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,57.208373537321,22.43465628914549,33.463897384304
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,58.227918003623,22.83447764847961,33.533546009459
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,59.247462469926,23.234299007814116,33.601866914387
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,60.267006936228,23.634120367148235,33.668905923779
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,61.286551402531,24.033941726482748,33.734706547279
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,62.306095868833,24.433763085816864,33.79931013274
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,63.325640335136,24.83358444515137,33.862756006993
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,64.345184801438,25.233405804485486,33.925081605351
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,65.364729267741,25.63322716382,33.9863225909
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,66.384273734043,26.033048523154118,34.046512964535
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,67.403818200346,26.432869882488625,34.105685166582
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,68.423362666648,26.832691241822747,34.163870170783
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,69.44290713295,27.23251260115686,34.221097571295
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,70.462451599253,27.632333960491373,34.277395663349
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,71.481996065555,28.032155319825485,34.332791518088
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,72.501540531858,28.431976679159998,34.387311052099
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,73.52108499816,28.83179803849412,34.440979092073
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,74.540629464463,29.231619397828624,34.493819435006
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,75.560173930765,29.631440757162746,34.545854904299
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,76.579718397068,30.03126211649726,34.597107402087
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,77.59926286337,30.43108347583137,34.647597958101
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,78.618807329673,30.830904835165885,34.697346775336
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,79.638351795975,31.230726194499997,34.746373272765
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,80.657896262278,31.63054755383451,34.794696125334
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,81.67744072858,32.03036891316863,34.842333301437
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,82.696985194883,32.43019027250313,34.889302098064
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,83.716529661185,32.83001163183726,34.935619173785
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,84.736074127487,33.22983299117137,34.981300579741
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,85.75561859379,33.62965435050588,35.026361788771
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,86.775163060092,34.02947570984,35.070817722817
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,87.794707526395,34.42929706917451,35.11468277873
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,88.814251992697,34.82911842850863,35.157970852568
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,89.833796459,35.22893978784314,35.200695362524
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,90.853340925302,35.62876114717726,35.242869270543
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,91.872885391605,36.02858250651176,35.284505102734
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,92.892429857907,36.42840386584588,35.325614968659
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,93.91197432421,36.82822522518039,35.366210579558
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,94.931518790512,37.228046584514516,35.406303265597
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,95.951063256815,37.62786794384902,35.445903992186
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,96.970607723117,38.02768930318314,35.485023375436
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,97.990152189419,38.42751066251726,35.523671696806
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,99.009696655722,38.82733202185176,35.561858916989
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,100.02924112202,39.22715338118431,35.599594689091
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,101.04878558833,39.62697474052157,35.63688837113
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,102.06833005463,40.0267960998549,35.673749037916
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,103.08787452093,40.426617459188236,35.710185492336
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,104.10741898723,40.826438818521574,35.746206276081
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,105.12696345354,41.226260177858826,35.781819679853
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,106.14650791984,41.626081537192164,35.817033753075
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,107.16605238614,42.025902896525494,35.851856313139
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,108.18559685244,42.425724255858825,35.886294954213
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,109.20514131875,42.82554561519608,35.920357055634
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,110.22468578505,43.22536697452941,35.954049789915
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,111.24423025135,43.625188333862745,35.987380130376
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,112.26377471765,44.025009693196075,36.020354858431
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,113.28331918396,44.424831052533335,36.052980570545
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,114.30286365026,44.824652411866666,36.085263684875
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,115.32240811656,45.224473771199996,36.117210447619
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,116.34195258286,45.62429513053333,36.148826939083
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,117.36149704917,46.024116489870586,36.180119079488
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,118.38104151547,46.423937849203924,36.211092634518
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,119.40058598177,46.82375920853726,36.241753220631
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,120.42013044807,47.223580567870584,36.272106310154
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,121.43967491438,47.62340192720785,36.302157236146
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,122.45921938068,48.023223286541175,36.331911197071
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,123.47876384698,48.423044645874505,36.361373261273
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,124.49830831328,48.82286600520784,36.390548371263
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,125.51785277959,49.222687364545095,36.419441347836
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,126.53739724589,49.62250872387843,36.448056894018
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,127.55694171219,50.02233008321176,36.476399598854
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,128.57648617849,50.42215144254509,36.504473941052
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,129.5960306448,50.82197280188235,36.53228429247
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,130.6155751111,51.22179416121568,36.559834921477
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,131.6351195774,51.621615520549014,36.587129996182
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,132.6546640437,52.02143687988235,36.614173587529
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,133.67420851001,52.42125823921961,36.640969672289
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,134.69375297631,52.82107959855294,36.66752213592
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,135.71329744261,53.22090095788627,36.693834775335
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,136.73284190891,53.6207223172196,36.719911301557
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,137.75238637522,54.02054367655686,36.745755342277
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,138.77193084152,54.42036503589019,36.771370444321
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,139.79147530782,54.82018639522354,36.79676007602
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,140.81101977412,55.22000775455687,36.821927629502
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,141.83056424043,55.61982911389411,36.846876422891
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,142.85010870673,56.01965047322744,36.871609702441
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,143.86965317303,56.41947183256079,36.896130644576
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,144.88919763933,56.81929319189412,36.920442357877
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,145.90874210564,57.219114551231364,36.944547884985
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,146.92828657194,57.61893591056471,36.968450204442
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,147.94783103824,58.01875726989804,36.992152232474
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,148.96737550454,58.41857862923138,37.015656824699
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,149.98691997085,58.818399988568636,37.038966777796
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,151.00646443715,59.21822134790196,37.062084831096
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,152.02600890345,59.61804270723528,37.085013668138
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,153.04555336975,60.01786406656863,37.107755918161
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,154.06509783606,60.41768542590589,37.130314157551
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,155.08464230236,60.81750678523922,37.15269091124
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,156.10418676866,61.217328144572555,37.174888654056
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,157.12373123496,61.61714950390588,37.196909812037
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,158.14327570127,62.01697086324314,37.218756763693
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,159.16282016757,62.41679222257647,37.240431841231
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,160.18236463387,62.816613581909806,37.261937331742
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,161.20190910017,63.216434941243136,37.283275478354
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,162.22145356648,63.61625630058039,37.304448481334
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,163.24099803278,64.01607765991373,37.325458499178
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,164.26054249908,64.41589901924706,37.346307649644
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,165.28008696538,64.8157203785804,37.366998010769
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,166.29963143169,65.21554173791763,37.387531621848
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,167.31917589799,65.61536309725098,37.407910484385
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,168.33872036429,66.01518445658431,37.428136563012
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,169.35826483059,66.41500581591765,37.448211786387
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,170.37780929689,66.81482717525098,37.468138048055
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,171.3973537632,67.21464853458824,37.487917207292
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,172.4168982295,67.61446989392157,37.507551089921
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,173.4364426958,68.0142912532549,37.527041489104
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,174.4559871621,68.41411261258824,37.546390166107
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,175.47553162841,68.8139339719255,37.56559885105
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,176.49507609471,69.21375533125882,37.58466924363
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,177.51462056101,69.61357669059215,37.603603013822
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,178.53416502731,70.01339804992548,37.622401802569
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,179.55370949362,70.41321940926275,37.641067222437
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,180.57325395992,70.81304076859608,37.659600858266
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,181.59279842622,71.21286212792943,37.678004267797
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,182.61234289252,71.61268348726274,37.696278982276
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,183.63188735883,72.0125048466,37.714426507052
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,184.65143182513,72.41232620593333,37.73244832215
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,185.67097629143,72.81214756526667,37.750345882831
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,186.69052075773,73.2119689246,37.768120620138
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,187.71006522404,73.61179028393725,37.785773941423
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,188.72960969034,74.0116116432706,37.803307230866
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,189.74915415664,74.41143300260393,37.820721849972
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,190.76869862294,74.81125436193726,37.838019138064
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,191.78824308925,75.2110757212745,37.855200412755
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,192.80778755555,75.61089708060784,37.872266970409
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,193.82733202185,76.01071843994117,37.889220086594
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,194.84687648815,76.41053979927452,37.906061016519
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,195.86642095446,76.81036115861177,37.922790995462
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,196.88596542076,77.21018251794509,37.939411239184
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,197.90550988706,77.61000387727843,37.955922944335
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,198.92505435336,78.00982523661176,37.972327288846
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,199.94459881967,78.40964659594903,37.988625432321
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,200.96414328597,78.80946795528236,38.0048185164
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,201.98368775227,79.20928931461569,38.020907665136
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,203.00323221857,79.60911067394902,38.036893985343
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,204.02277668488,80.00893203328627,38.052778566946
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,205.04232115118,80.40875339261962,38.068562483319
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,206.06186561748,80.80857475195295,38.084246791614
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,207.08141008378,81.20839611128629,38.099832533084
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,208.10095455009,81.60821747062353,38.115320733399
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,209.12049901639,82.00803882995686,38.130712402946
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,210.14004348269,82.40786018929019,38.146008537134
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,211.15958794899,82.80768154862353,38.161210116682
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,212.1791324153,83.20750290796079,38.176318107904
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,213.1986768816,83.60732426729412,38.191333462987
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,214.2182213479,84.00714562662745,38.206257120263
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,215.2377658142,84.40696698596078,38.221090004472
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,216.25731028051,84.80678834529805,38.23583302702
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,217.27685474681,85.20660970463136,38.250487086234
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,218.29639921311,85.6064310639647,38.265053067603
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,219.31594367941,86.00625242329804,38.279531844024
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,220.33548814572,86.40607378263529,38.293924276036
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,221.35503261202,86.80589514196863,38.308231212044
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,222.37457707832,87.20571650130195,38.322453488552
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,223.39412154462,87.6055378606353,38.336591930374
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,224.41366601093,88.00535921997255,38.350647350853
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,225.43321047723,88.40518057930589,38.364620552069
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,226.45275494353,88.80500193863922,38.378512325042
Sony,Cyber-shot DSC-RX100 IV,1033,100,117.0,227.47229940983,89.20482329797255,38.392323449935
