brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark II,483,12800,7555.0,58,22.745098039215687,20.52861036826
Canon,EOS 5D Mark II,483,12800,7555.0,59,23.137254901960784,20.608086506109
Canon,EOS 5D Mark II,483,12800,7555.0,60,23.52941176470588,20.686111046427
Canon,EOS 5D Mark II,483,12800,7555.0,61,23.92156862745098,20.762734870262
Canon,EOS 5D Mark II,483,12800,7555.0,62,24.313725490196077,20.838006249533
Canon,EOS 5D Mark II,483,12800,7555.0,63,24.705882352941178,20.911971021374
Canon,EOS 5D Mark II,483,12800,7555.0,64,25.098039215686274,20.98467274823
Canon,EOS 5D Mark II,483,12800,7555.0,65,25.49019607843137,21.056152865066
Canon,EOS 5D Mark II,483,12800,7555.0,66,25.882352941176475,21.126450814913
Canon,EOS 5D Mark II,483,12800,7555.0,67,26.27450980392157,21.195604173842
Canon,EOS 5D Mark II,483,12800,7555.0,68,26.666666666666668,21.263648766325
Canon,EOS 5D Mark II,483,12800,7555.0,69,27.058823529411764,21.330618771864
Canon,EOS 5D Mark II,483,12800,7555.0,70,27.450980392156865,21.396546823666
Canon,EOS 5D Mark II,483,12800,7555.0,71,27.84313725490196,21.461464100055
Canon,EOS 5D Mark II,483,12800,7555.0,72,28.235294117647058,21.52540040926
Canon,EOS 5D Mark II,483,12800,7555.0,73,28.627450980392155,21.588384268138
Canon,EOS 5D Mark II,483,12800,7555.0,74,29.01960784313726,21.650442975346
Canon,EOS 5D Mark II,483,12800,7555.0,75,29.411764705882355,21.711602679428
Canon,EOS 5D Mark II,483,12800,7555.0,76,29.80392156862745,21.771888442222
Canon,EOS 5D Mark II,483,12800,7555.0,77,30.19607843137255,21.831324297982
Canon,EOS 5D Mark II,483,12800,7555.0,78,30.58823529411765,21.889933308542
Canon,EOS 5D Mark II,483,12800,7555.0,79,30.980392156862745,21.947737614844
Canon,EOS 5D Mark II,483,12800,7555.0,80,31.372549019607842,22.004758485114
Canon,EOS 5D Mark II,483,12800,7555.0,81,31.76470588235294,22.061016359932
Canon,EOS 5D Mark II,483,12800,7555.0,82,32.15686274509804,22.116530894446
Canon,EOS 5D Mark II,483,12800,7555.0,83,32.549019607843135,22.171320997938
Canon,EOS 5D Mark II,483,12800,7555.0,84,32.94117647058823,22.225404870936
Canon,EOS 5D Mark II,483,12800,7555.0,85,33.33333333333333,22.278800040052
Canon,EOS 5D Mark II,483,12800,7555.0,86,33.72549019607843,22.33152339072
Canon,EOS 5D Mark II,483,12800,7555.0,87,34.11764705882353,22.383591197971
Canon,EOS 5D Mark II,483,12800,7555.0,88,34.509803921568626,22.435019155391
Canon,EOS 5D Mark II,483,12800,7555.0,89,34.90196078431372,22.485822402385
Canon,EOS 5D Mark II,483,12800,7555.0,90,35.294117647058826,22.536015549872
Canon,EOS 5D Mark II,483,12800,7555.0,91,35.68627450980392,22.58561270451
Canon,EOS 5D Mark II,483,12800,7555.0,92,36.07843137254902,22.634627491551
Canon,EOS 5D Mark II,483,12800,7555.0,93,36.470588235294116,22.683073076422
Canon,EOS 5D Mark II,483,12800,7555.0,94,36.86274509803922,22.730962185112
Canon,EOS 5D Mark II,483,12800,7555.0,95,37.254901960784316,22.778307123448
Canon,EOS 5D Mark II,483,12800,7555.0,96,37.64705882352941,22.825119795328
Canon,EOS 5D Mark II,483,12800,7555.0,97,38.03921568627451,22.871411719972
Canon,EOS 5D Mark II,483,12800,7555.0,98,38.43137254901961,22.917194048272
Canon,EOS 5D Mark II,483,12800,7555.0,99,38.82352941176471,22.962477578271
Canon,EOS 5D Mark II,483,12800,7555.0,100,39.21568627450981,23.007272769854
Canon,EOS 5D Mark II,483,12800,7555.0,101,39.6078431372549,23.051589758671
Canon,EOS 5D Mark II,483,12800,7555.0,102,40.0,23.095438369365
Canon,EOS 5D Mark II,483,12800,7555.0,103,40.3921568627451,23.138828128121
Canon,EOS 5D Mark II,483,12800,7555.0,104,40.78431372549019,23.181768274603
Canon,EOS 5D Mark II,483,12800,7555.0,105,41.17647058823529,23.224267773292
Canon,EOS 5D Mark II,483,12800,7555.0,106,41.568627450980394,23.266335324278
Canon,EOS 5D Mark II,483,12800,7555.0,107,41.96078431372549,23.307979373519
Canon,EOS 5D Mark II,483,12800,7555.0,108,42.35294117647059,23.349208122621
Canon,EOS 5D Mark II,483,12800,7555.0,109,42.745098039215684,23.390029538144
Canon,EOS 5D Mark II,483,12800,7555.0,110,43.13725490196079,23.430451360473
Canon,EOS 5D Mark II,483,12800,7555.0,111,43.529411764705884,23.470481112276
Canon,EOS 5D Mark II,483,12800,7555.0,112,43.92156862745098,23.510126106573
Canon,EOS 5D Mark II,483,12800,7555.0,113,44.31372549019608,23.549393454429
Canon,EOS 5D Mark II,483,12800,7555.0,114,44.70588235294118,23.588290072309
Canon,EOS 5D Mark II,483,12800,7555.0,115,45.09803921568628,23.626822689087
Canon,EOS 5D Mark II,483,12800,7555.0,116,45.490196078431374,23.66499785276
Canon,EOS 5D Mark II,483,12800,7555.0,117,45.88235294117647,23.702821936852
Canon,EOS 5D Mark II,483,12800,7555.0,118,46.27450980392157,23.740301146542
Canon,EOS 5D Mark II,483,12800,7555.0,119,46.666666666666664,23.777441524529
Canon,EOS 5D Mark II,483,12800,7555.0,120,47.05882352941176,23.814248956638
Canon,EOS 5D Mark II,483,12800,7555.0,121,47.45098039215686,23.850729177192
Canon,EOS 5D Mark II,483,12800,7555.0,122,47.84313725490196,23.886887774158
Canon,EOS 5D Mark II,483,12800,7555.0,123,48.23529411764706,23.922730194065
Canon,EOS 5D Mark II,483,12800,7555.0,124,48.627450980392155,23.958261746736
Canon,EOS 5D Mark II,483,12800,7555.0,125,49.01960784313725,23.993487609809
Canon,EOS 5D Mark II,483,12800,7555.0,126,49.411764705882355,24.028412833077
Canon,EOS 5D Mark II,483,12800,7555.0,127,49.80392156862745,24.063042342657
Canon,EOS 5D Mark II,483,12800,7555.0,128,50.19607843137255,24.097380944986
Canon,EOS 5D Mark II,483,12800,7555.0,129,50.588235294117645,24.131433330656
Canon,EOS 5D Mark II,483,12800,7555.0,130,50.98039215686274,24.1652040781
Canon,EOS 5D Mark II,483,12800,7555.0,131,51.37254901960784,24.198697657132
Canon,EOS 5D Mark II,483,12800,7555.0,132,51.76470588235295,24.231918432349
Canon,EOS 5D Mark II,483,12800,7555.0,133,52.156862745098046,24.2648706664
Canon,EOS 5D Mark II,483,12800,7555.0,134,52.54901960784314,24.29755852313
Canon,EOS 5D Mark II,483,12800,7555.0,135,52.94117647058824,24.329986070602
Canon,EOS 5D Mark II,483,12800,7555.0,136,53.333333333333336,24.36215728401
Canon,EOS 5D Mark II,483,12800,7555.0,137,53.72549019607843,24.394076048476
Canon,EOS 5D Mark II,483,12800,7555.0,138,54.11764705882353,24.425746161747
Canon,EOS 5D Mark II,483,12800,7555.0,139,54.509803921568626,24.457171336787
Canon,EOS 5D Mark II,483,12800,7555.0,140,54.90196078431373,24.488355204282
Canon,EOS 5D Mark II,483,12800,7555.0,141,55.294117647058826,24.519301315044
Canon,EOS 5D Mark II,483,12800,7555.0,142,55.68627450980392,24.550013142335
Canon,EOS 5D Mark II,483,12800,7555.0,143,56.07843137254902,24.580494084104
Canon,EOS 5D Mark II,483,12800,7555.0,144,56.470588235294116,24.610747465144
Canon,EOS 5D Mark II,483,12800,7555.0,145,56.86274509803921,24.640776539173
Canon,EOS 5D Mark II,483,12800,7555.0,146,57.25490196078431,24.670584490845
Canon,EOS 5D Mark II,483,12800,7555.0,147,57.647058823529406,24.700174437681
Canon,EOS 5D Mark II,483,12800,7555.0,148,58.03921568627452,24.729549431946
Canon,EOS 5D Mark II,483,12800,7555.0,149,58.43137254901961,24.75871246245
Canon,EOS 5D Mark II,483,12800,7555.0,150,58.82352941176471,24.787666456293
Canon,EOS 5D Mark II,483,12800,7555.0,151,59.21568627450981,24.81641428055
Canon,EOS 5D Mark II,483,12800,7555.0,152,59.6078431372549,24.844958743896
Canon,EOS 5D Mark II,483,12800,7555.0,153,60.0,24.873302598182
Canon,EOS 5D Mark II,483,12800,7555.0,154,60.3921568627451,24.901448539951
Canon,EOS 5D Mark II,483,12800,7555.0,155,60.78431372549019,24.929399211913
Canon,EOS 5D Mark II,483,12800,7555.0,156,61.1764705882353,24.957157204359
Canon,EOS 5D Mark II,483,12800,7555.0,157,61.568627450980394,24.984725056543
Canon,EOS 5D Mark II,483,12800,7555.0,158,61.96078431372549,25.012105258006
Canon,EOS 5D Mark II,483,12800,7555.0,159,62.35294117647059,25.039300249869
Canon,EOS 5D Mark II,483,12800,7555.0,160,62.745098039215684,25.066312426072
Canon,EOS 5D Mark II,483,12800,7555.0,161,63.13725490196078,25.093144134586
Canon,EOS 5D Mark II,483,12800,7555.0,162,63.52941176470588,25.119797678577
Canon,EOS 5D Mark II,483,12800,7555.0,163,63.921568627450974,25.146275317537
Canon,EOS 5D Mark II,483,12800,7555.0,164,64.31372549019608,25.172579268383
Canon,EOS 5D Mark II,483,12800,7555.0,165,64.70588235294117,25.198711706514
Canon,EOS 5D Mark II,483,12800,7555.0,166,65.09803921568627,25.224674766842
Canon,EOS 5D Mark II,483,12800,7555.0,167,65.49019607843137,25.25047054479
Canon,EOS 5D Mark II,483,12800,7555.0,168,65.88235294117646,25.276101097254
Canon,EOS 5D Mark II,483,12800,7555.0,169,66.27450980392156,25.301568443547
Canon,EOS 5D Mark II,483,12800,7555.0,170,66.66666666666666,25.3268745663
Canon,EOS 5D Mark II,483,12800,7555.0,171,67.05882352941175,25.352021412353
Canon,EOS 5D Mark II,483,12800,7555.0,172,67.45098039215686,25.377010893599
Canon,EOS 5D Mark II,483,12800,7555.0,173,67.84313725490196,25.401844887825
Canon,EOS 5D Mark II,483,12800,7555.0,174,68.23529411764706,25.426525239511
Canon,EOS 5D Mark II,483,12800,7555.0,175,68.62745098039215,25.451053760612
Canon,EOS 5D Mark II,483,12800,7555.0,176,69.01960784313725,25.47543223132
Canon,EOS 5D Mark II,483,12800,7555.0,177,69.41176470588235,25.499662400799
Canon,EOS 5D Mark II,483,12800,7555.0,178,69.80392156862744,25.523745987902
Canon,EOS 5D Mark II,483,12800,7555.0,179,70.19607843137254,25.547684681865
Canon,EOS 5D Mark II,483,12800,7555.0,180,70.58823529411765,25.571480142984
Canon,EOS 5D Mark II,483,12800,7555.0,181,70.98039215686275,25.595134003272
Canon,EOS 5D Mark II,483,12800,7555.0,182,71.37254901960785,25.618647867094
Canon,EOS 5D Mark II,483,12800,7555.0,183,71.76470588235294,25.64202331179
Canon,EOS 5D Mark II,483,12800,7555.0,184,72.15686274509804,25.665261888275
Canon,EOS 5D Mark II,483,12800,7555.0,185,72.54901960784314,25.68836512163
Canon,EOS 5D Mark II,483,12800,7555.0,186,72.94117647058823,25.711334511666
Canon,EOS 5D Mark II,483,12800,7555.0,187,73.33333333333333,25.734171533484
Canon,EOS 5D Mark II,483,12800,7555.0,188,73.72549019607844,25.756877638007
Canon,EOS 5D Mark II,483,12800,7555.0,189,74.11764705882354,25.779454252515
Canon,EOS 5D Mark II,483,12800,7555.0,190,74.50980392156863,25.801902781144
Canon,EOS 5D Mark II,483,12800,7555.0,191,74.90196078431373,25.824224605393
Canon,EOS 5D Mark II,483,12800,7555.0,192,75.29411764705883,25.846421084601
Canon,EOS 5D Mark II,483,12800,7555.0,193,75.68627450980392,25.86849355642
Canon,EOS 5D Mark II,483,12800,7555.0,194,76.07843137254902,25.890443337272
Canon,EOS 5D Mark II,483,12800,7555.0,195,76.47058823529412,25.912271722798
Canon,EOS 5D Mark II,483,12800,7555.0,196,76.86274509803923,25.933979988291
Canon,EOS 5D Mark II,483,12800,7555.0,197,77.25490196078432,25.95556938912
Canon,EOS 5D Mark II,483,12800,7555.0,198,77.64705882352942,25.977041161139
Canon,EOS 5D Mark II,483,12800,7555.0,199,78.03921568627452,25.998396521094
Canon,EOS 5D Mark II,483,12800,7555.0,200,78.43137254901961,26.019636667012
Canon,EOS 5D Mark II,483,12800,7555.0,201,78.82352941176471,26.040762778583
Canon,EOS 5D Mark II,483,12800,7555.0,202,79.2156862745098,26.06177601753
Canon,EOS 5D Mark II,483,12800,7555.0,203,79.6078431372549,26.082677527973
Canon,EOS 5D Mark II,483,12800,7555.0,204,80.0,26.103468436786
Canon,EOS 5D Mark II,483,12800,7555.0,205,80.3921568627451,26.124149853934
Canon,EOS 5D Mark II,483,12800,7555.0,206,80.7843137254902,26.144722872815
Canon,EOS 5D Mark II,483,12800,7555.0,207,81.17647058823529,26.165188570587
Canon,EOS 5D Mark II,483,12800,7555.0,208,81.56862745098039,26.185548008485
Canon,EOS 5D Mark II,483,12800,7555.0,209,81.96078431372548,26.205802232136
Canon,EOS 5D Mark II,483,12800,7555.0,210,82.35294117647058,26.22595227186
Canon,EOS 5D Mark II,483,12800,7555.0,211,82.74509803921568,26.245999142971
Canon,EOS 5D Mark II,483,12800,7555.0,212,83.13725490196079,26.265943846063
Canon,EOS 5D Mark II,483,12800,7555.0,213,83.52941176470588,26.285787367294
Canon,EOS 5D Mark II,483,12800,7555.0,214,83.92156862745098,26.305530678665
Canon,EOS 5D Mark II,483,12800,7555.0,215,84.31372549019608,26.325174738284
Canon,EOS 5D Mark II,483,12800,7555.0,216,84.70588235294117,26.344720490633
Canon,EOS 5D Mark II,483,12800,7555.0,217,85.09803921568627,26.364168866824
Canon,EOS 5D Mark II,483,12800,7555.0,218,85.49019607843137,26.383520784851
Canon,EOS 5D Mark II,483,12800,7555.0,219,85.88235294117646,26.402777149832
Canon,EOS 5D Mark II,483,12800,7555.0,220,86.27450980392157,26.421938854251
Canon,EOS 5D Mark II,483,12800,7555.0,221,86.66666666666667,26.441006778192
Canon,EOS 5D Mark II,483,12800,7555.0,222,87.05882352941177,26.459981789564
Canon,EOS 5D Mark II,483,12800,7555.0,223,87.45098039215686,26.478864744329
Canon,EOS 5D Mark II,483,12800,7555.0,224,87.84313725490196,26.497656486718
Canon,EOS 5D Mark II,483,12800,7555.0,225,88.23529411764706,26.516357849442
Canon,EOS 5D Mark II,483,12800,7555.0,226,88.62745098039215,26.534969653905
Canon,EOS 5D Mark II,483,12800,7555.0,227,89.01960784313725,26.553492710402
Canon,EOS 5D Mark II,483,12800,7555.0,228,89.41176470588236,26.571927818323
Canon,EOS 5D Mark II,483,12800,7555.0,229,89.80392156862746,26.590275766347
Canon,EOS 5D Mark II,483,12800,7555.0,230,90.19607843137256,26.608537332629
Canon,EOS 5D Mark II,483,12800,7555.0,231,90.58823529411765,26.626713284988
Canon,EOS 5D Mark II,483,12800,7555.0,232,90.98039215686275,26.644804381092
Canon,EOS 5D Mark II,483,12800,7555.0,233,91.37254901960785,26.662811368632
Canon,EOS 5D Mark II,483,12800,7555.0,234,91.76470588235294,26.680734985497
Canon,EOS 5D Mark II,483,12800,7555.0,235,92.15686274509804,26.698575959945
Canon,EOS 5D Mark II,483,12800,7555.0,236,92.54901960784314,26.716335010771
Canon,EOS 5D Mark II,483,12800,7555.0,237,92.94117647058823,26.734012847469
Canon,EOS 5D Mark II,483,12800,7555.0,238,93.33333333333333,26.75161017039
Canon,EOS 5D Mark II,483,12800,7555.0,239,93.72549019607843,26.7691276709
Canon,EOS 5D Mark II,483,12800,7555.0,240,94.11764705882352,26.786566031533
Canon,EOS 5D Mark II,483,12800,7555.0,241,94.50980392156862,26.803925926141
Canon,EOS 5D Mark II,483,12800,7555.0,242,94.90196078431372,26.821208020039
Canon,EOS 5D Mark II,483,12800,7555.0,243,95.29411764705881,26.838412970149
Canon,EOS 5D Mark II,483,12800,7555.0,244,95.68627450980392,26.855541425141
Canon,EOS 5D Mark II,483,12800,7555.0,245,96.07843137254902,26.87259402557
Canon,EOS 5D Mark II,483,12800,7555.0,246,96.47058823529412,26.889571404011
Canon,EOS 5D Mark II,483,12800,7555.0,247,96.86274509803921,26.906474185191
Canon,EOS 5D Mark II,483,12800,7555.0,248,97.25490196078431,26.923302986118
Canon,EOS 5D Mark II,483,12800,7555.0,249,97.6470588235294,26.940058416207
Canon,EOS 5D Mark II,483,12800,7555.0,250,98.0392156862745,26.956741077403
Canon,EOS 5D Mark II,483,12800,7555.0,251,98.4313725490196,26.973351564307
Canon,EOS 5D Mark II,483,12800,7555.0,252,98.82352941176471,26.989890464288
Canon,EOS 5D Mark II,483,12800,7555.0,253,99.2156862745098,27.006358357607
Canon,EOS 5D Mark II,483,12800,7555.0,254,99.6078431372549,27.022755817526
Canon,EOS 5D Mark II,483,12800,7555.0,255,100.0,27.03908341042
Canon,EOS 5D Mark II,483,25600,15110.0,5.1329856143274,2.012935535030353,0
Canon,EOS 5D Mark II,483,25600,15110.0,6,2.3529411764705883,1.3367292328314
Canon,EOS 5D Mark II,483,25600,15110.0,7,2.7450980392156863,2.4719876933392
Canon,EOS 5D Mark II,483,25600,15110.0,8,3.1372549019607843,3.4372303343527
Canon,EOS 5D Mark II,483,25600,15110.0,9,3.5294117647058822,4.2739883404066
Canon,EOS 5D Mark II,483,25600,15110.0,10,3.9215686274509802,5.0104680756994
Canon,EOS 5D Mark II,483,25600,15110.0,11,4.313725490196078,5.6666731789761
Canon,EOS 5D Mark II,483,25600,15110.0,12,4.705882352941177,6.2572847508512
Canon,EOS 5D Mark II,483,25600,15110.0,13,5.098039215686274,6.7933820368665
Canon,EOS 5D Mark II,483,25600,15110.0,14,5.490196078431373,7.2835216673533
Canon,EOS 5D Mark II,483,25600,15110.0,15,5.88235294117647,7.7344422081251
Canon,EOS 5D Mark II,483,25600,15110.0,20,7.8431372549019605,9.5587083635627
Canon,EOS 5D Mark II,483,25600,15110.0,25,9.803921568627452,10.912572167003
Canon,EOS 5D Mark II,483,25600,15110.0,30,11.76470588235294,11.98067089458
Canon,EOS 5D Mark II,483,25600,15110.0,35,13.725490196078432,12.858322324585
Canon,EOS 5D Mark II,483,25600,15110.0,42,16.470588235294116,13.868049764514
Canon,EOS 5D Mark II,483,25600,15110.0,43,16.862745098039216,13.996234464317
Canon,EOS 5D Mark II,483,25600,15110.0,44,17.254901960784313,14.121016884146
Canon,EOS 5D Mark II,483,25600,15110.0,45,17.647058823529413,14.242564564756
Canon,EOS 5D Mark II,483,25600,15110.0,46,18.03921568627451,14.361033288511
Canon,EOS 5D Mark II,483,25600,15110.0,47,18.43137254901961,14.476568136335
Canon,EOS 5D Mark II,483,25600,15110.0,48,18.823529411764707,14.589304429832
Canon,EOS 5D Mark II,483,25600,15110.0,49,19.215686274509807,14.699368573103
Canon,EOS 5D Mark II,483,25600,15110.0,50,19.607843137254903,14.806878806719
Canon,EOS 5D Mark II,483,25600,15110.0,51,20.0,14.911945884528
Canon,EOS 5D Mark II,483,25600,15110.0,52,20.392156862745097,15.014673682523
Canon,EOS 5D Mark II,483,25600,15110.0,53,20.784313725490197,15.115159747729
Canon,EOS 5D Mark II,483,25600,15110.0,54,21.176470588235293,15.21349579399
Canon,EOS 5D Mark II,483,25600,15110.0,55,21.568627450980394,15.30976815069
Canon,EOS 5D Mark II,483,25600,15110.0,56,21.96078431372549,15.40405816959
Canon,EOS 5D Mark II,483,25600,15110.0,57,22.35294117647059,15.496442594379
Canon,EOS 5D Mark II,483,25600,15110.0,58,22.745098039215687,15.586993896923
Canon,EOS 5D Mark II,483,25600,15110.0,59,23.137254901960784,15.675780583717
Canon,EOS 5D Mark II,483,25600,15110.0,60,23.52941176470588,15.762867475638
Canon,EOS 5D Mark II,483,25600,15110.0,61,23.92156862745098,15.848315963721
Canon,EOS 5D Mark II,483,25600,15110.0,62,24.313725490196077,15.932184243348
Canon,EOS 5D Mark II,483,25600,15110.0,63,24.705882352941178,16.014527529009
Canon,EOS 5D Mark II,483,25600,15110.0,64,25.098039215686274,16.095398251498
Canon,EOS 5D Mark II,483,25600,15110.0,65,25.49019607843137,16.174846239245
Canon,EOS 5D Mark II,483,25600,15110.0,66,25.882352941176475,16.252918885264
Canon,EOS 5D Mark II,483,25600,15110.0,67,26.27450980392157,16.329661301072
Canon,EOS 5D Mark II,483,25600,15110.0,68,26.666666666666668,16.405116458754
Canon,EOS 5D Mark II,483,25600,15110.0,69,27.058823529411764,16.479325322257
Canon,EOS 5D Mark II,483,25600,15110.0,70,27.450980392156865,16.552326968864
Canon,EOS 5D Mark II,483,25600,15110.0,71,27.84313725490196,16.624158701711
Canon,EOS 5D Mark II,483,25600,15110.0,72,28.235294117647058,16.694856154129
Canon,EOS 5D Mark II,483,25600,15110.0,73,28.627450980392155,16.764453386494
Canon,EOS 5D Mark II,483,25600,15110.0,74,29.01960784313726,16.832982976229
Canon,EOS 5D Mark II,483,25600,15110.0,75,29.411764705882355,16.900476101527
Canon,EOS 5D Mark II,483,25600,15110.0,76,29.80392156862745,16.966962619297
Canon,EOS 5D Mark II,483,25600,15110.0,77,30.19607843137255,17.032471137813
Canon,EOS 5D Mark II,483,25600,15110.0,78,30.58823529411765,17.097029084489
Canon,EOS 5D Mark II,483,25600,15110.0,79,30.980392156862745,17.160662769156
Canon,EOS 5D Mark II,483,25600,15110.0,80,31.372549019607842,17.223397443196
Canon,EOS 5D Mark II,483,25600,15110.0,81,31.76470588235294,17.285257354862
Canon,EOS 5D Mark II,483,25600,15110.0,82,32.15686274509804,17.346265801049
Canon,EOS 5D Mark II,483,25600,15110.0,83,32.549019607843135,17.406445175815
Canon,EOS 5D Mark II,483,25600,15110.0,84,32.94117647058823,17.465817015861
Canon,EOS 5D Mark II,483,25600,15110.0,85,33.33333333333333,17.524402043223
Canon,EOS 5D Mark II,483,25600,15110.0,86,33.72549019607843,17.582220205351
Canon,EOS 5D Mark II,483,25600,15110.0,87,34.11764705882353,17.639290712786
Canon,EOS 5D Mark II,483,25600,15110.0,88,34.509803921568626,17.695632074588
Canon,EOS 5D Mark II,483,25600,15110.0,89,34.90196078431372,17.751262131677
Canon,EOS 5D Mark II,483,25600,15110.0,90,35.294117647058826,17.806198088243
Canon,EOS 5D Mark II,483,25600,15110.0,91,35.68627450980392,17.860456541341
Canon,EOS 5D Mark II,483,25600,15110.0,92,36.07843137254902,17.914053508797
Canon,EOS 5D Mark II,483,25600,15110.0,93,36.470588235294116,17.967004455559
Canon,EOS 5D Mark II,483,25600,15110.0,94,36.86274509803922,18.019324318559
Canon,EOS 5D Mark II,483,25600,15110.0,95,37.254901960784316,18.071027530218
Canon,EOS 5D Mark II,483,25600,15110.0,96,37.64705882352941,18.122128040667
Canon,EOS 5D Mark II,483,25600,15110.0,97,38.03921568627451,18.172639338763
Canon,EOS 5D Mark II,483,25600,15110.0,98,38.43137254901961,18.222574471989
Canon,EOS 5D Mark II,483,25600,15110.0,99,38.82352941176471,18.271946065293
Canon,EOS 5D Mark II,483,25600,15110.0,100,39.21568627450981,18.32076633895
Canon,EOS 5D Mark II,483,25600,15110.0,101,39.6078431372549,18.36904712549
Canon,EOS 5D Mark II,483,25600,15110.0,102,40.0,18.416799885761
Canon,EOS 5D Mark II,483,25600,15110.0,103,40.3921568627451,18.464035724176
Canon,EOS 5D Mark II,483,25600,15110.0,104,40.78431372549019,18.510765403189
Canon,EOS 5D Mark II,483,25600,15110.0,105,41.17647058823529,18.556999357052
Canon,EOS 5D Mark II,483,25600,15110.0,106,41.568627450980394,18.602747704894
Canon,EOS 5D Mark II,483,25600,15110.0,107,41.96078431372549,18.648020263153
Canon,EOS 5D Mark II,483,25600,15110.0,108,42.35294117647059,18.692826557416
Canon,EOS 5D Mark II,483,25600,15110.0,109,42.745098039215684,18.73717583368
Canon,EOS 5D Mark II,483,25600,15110.0,110,43.13725490196079,18.781077069086
Canon,EOS 5D Mark II,483,25600,15110.0,111,43.529411764705884,18.82453898214
Canon,EOS 5D Mark II,483,25600,15110.0,112,43.92156862745098,18.86757004246
Canon,EOS 5D Mark II,483,25600,15110.0,113,44.31372549019608,18.910178480072
Canon,EOS 5D Mark II,483,25600,15110.0,114,44.70588235294118,18.952372294274
Canon,EOS 5D Mark II,483,25600,15110.0,115,45.09803921568628,18.994159262109
Canon,EOS 5D Mark II,483,25600,15110.0,116,45.490196078431374,19.035546946437
Canon,EOS 5D Mark II,483,25600,15110.0,117,45.88235294117647,19.076542703665
Canon,EOS 5D Mark II,483,25600,15110.0,118,46.27450980392157,19.117153691122
Canon,EOS 5D Mark II,483,25600,15110.0,119,46.666666666666664,19.157386874115
Canon,EOS 5D Mark II,483,25600,15110.0,120,47.05882352941176,19.197249032675
Canon,EOS 5D Mark II,483,25600,15110.0,121,47.45098039215686,19.236746768013
Canon,EOS 5D Mark II,483,25600,15110.0,122,47.84313725490196,19.275886508698
Canon,EOS 5D Mark II,483,25600,15110.0,123,48.23529411764706,19.314674516576
Canon,EOS 5D Mark II,483,25600,15110.0,124,48.627450980392155,19.353116892431
Canon,EOS 5D Mark II,483,25600,15110.0,125,49.01960784313725,19.391219581421
Canon,EOS 5D Mark II,483,25600,15110.0,126,49.411764705882355,19.428988378274
Canon,EOS 5D Mark II,483,25600,15110.0,127,49.80392156862745,19.466428932287
Canon,EOS 5D Mark II,483,25600,15110.0,128,50.19607843137255,19.503546752104
Canon,EOS 5D Mark II,483,25600,15110.0,129,50.588235294117645,19.540347210314
Canon,EOS 5D Mark II,483,25600,15110.0,130,50.98039215686274,19.576835547854
Canon,EOS 5D Mark II,483,25600,15110.0,131,51.37254901960784,19.613016878243
Canon,EOS 5D Mark II,483,25600,15110.0,132,51.76470588235295,19.648896191647
Canon,EOS 5D Mark II,483,25600,15110.0,133,52.156862745098046,19.684478358778
Canon,EOS 5D Mark II,483,25600,15110.0,134,52.54901960784314,19.719768134654
Canon,EOS 5D Mark II,483,25600,15110.0,135,52.94117647058824,19.754770162199
Canon,EOS 5D Mark II,483,25600,15110.0,136,53.333333333333336,19.789488975715
Canon,EOS 5D Mark II,483,25600,15110.0,137,53.72549019607843,19.823929004216
Canon,EOS 5D Mark II,483,25600,15110.0,138,54.11764705882353,19.858094574639
Canon,EOS 5D Mark II,483,25600,15110.0,139,54.509803921568626,19.891989914933
Canon,EOS 5D Mark II,483,25600,15110.0,140,54.90196078431373,19.925619157032
Canon,EOS 5D Mark II,483,25600,15110.0,141,55.294117647058826,19.958986339718
Canon,EOS 5D Mark II,483,25600,15110.0,142,55.68627450980392,19.992095411383
Canon,EOS 5D Mark II,483,25600,15110.0,143,56.07843137254902,20.024950232681
Canon,EOS 5D Mark II,483,25600,15110.0,144,56.470588235294116,20.057554579093
Canon,EOS 5D Mark II,483,25600,15110.0,145,56.86274509803921,20.089912143398
Canon,EOS 5D Mark II,483,25600,15110.0,146,57.25490196078431,20.122026538046
Canon,EOS 5D Mark II,483,25600,15110.0,147,57.647058823529406,20.153901297464
Canon,EOS 5D Mark II,483,25600,15110.0,148,58.03921568627452,20.185539880262
Canon,EOS 5D Mark II,483,25600,15110.0,149,58.43137254901961,20.216945671379
Canon,EOS 5D Mark II,483,25600,15110.0,150,58.82352941176471,20.248121984138
Canon,EOS 5D Mark II,483,25600,15110.0,151,59.21568627450981,20.279072062245
Canon,EOS 5D Mark II,483,25600,15110.0,152,59.6078431372549,20.309799081707
Canon,EOS 5D Mark II,483,25600,15110.0,153,60.0,20.340306152695
Canon,EOS 5D Mark II,483,25600,15110.0,154,60.3921568627451,20.370596321334
Canon,EOS 5D Mark II,483,25600,15110.0,155,60.78431372549019,20.400672571441
Canon,EOS 5D Mark II,483,25600,15110.0,156,61.1764705882353,20.4305378262
Canon,EOS 5D Mark II,483,25600,15110.0,157,61.568627450980394,20.460194949784
Canon,EOS 5D Mark II,483,25600,15110.0,158,61.96078431372549,20.48964674892
Canon,EOS 5D Mark II,483,25600,15110.0,159,62.35294117647059,20.518895974409
Canon,EOS 5D Mark II,483,25600,15110.0,160,62.745098039215684,20.547945322588
