brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5500,998,6400,5079.0,232.73004032107,91.26668247885098,26.799854991236
Nikon,D5500,998,6400,5079.0,233.74231121557,91.66365145708627,26.818016337638
Nikon,D5500,998,6400,5079.0,234.75458211006,92.06062043531765,26.83609492932
Nikon,D5500,998,6400,5079.0,235.76685300456,92.45758941355294,26.854091486036
Nikon,D5500,998,6400,5079.0,236.77912389906,92.85455839178825,26.872006718204
Nikon,D5500,998,6400,5079.0,237.79139479355,93.25152737001962,26.889841327077
Nikon,D5500,998,6400,5079.0,238.80366568805,93.6484963482549,26.907596004891
Nikon,D5500,998,6400,5079.0,239.81593658255,94.0454653264902,26.925271435025
Nikon,D5500,998,6400,5079.0,240.82820747704,94.44243430472157,26.94286829215
Nikon,D5500,998,6400,5079.0,241.84047837154,94.83940328295685,26.960387242375
Nikon,D5500,998,6400,5079.0,242.85274926604,95.23637226119216,26.977828943391
Nikon,D5500,998,6400,5079.0,243.86502016053,95.63334123942353,26.995194044613
Nikon,D5500,998,6400,5079.0,244.87729105503,96.03031021765884,27.012483187321
Nikon,D5500,998,6400,5079.0,245.88956194953,96.42727919589412,27.029697004789
Nikon,D5500,998,6400,5079.0,246.90183284403,96.82424817412941,27.046836122423
Nikon,D5500,998,6400,5079.0,247.91410373852,97.22121715236078,27.06390115789
Nikon,D5500,998,6400,5079.0,248.92637463302,97.61818613059609,27.080892721243
Nikon,D5500,998,6400,5079.0,249.93864552752,98.01515510883138,27.097811415047
Nikon,D5500,998,6400,5079.0,250.95091642201,98.41212408706275,27.114657834501
Nikon,D5500,998,6400,5079.0,251.96318731651,98.80909306529804,27.131432567557
Nikon,D5500,998,6400,5079.0,252.97545821101,99.20606204353332,27.148136195039
Nikon,D5500,998,6400,5079.0,253.9877291055,99.60303102176469,27.164769290753
Nikon,D5500,998,6400,5079.0,255,100.0,27.181332421606
Nikon,D5500,998,12800,9898.0,2.6286685851861,1.0308504255631763,0
Nikon,D5500,998,12800,9898.0,4.9690890592718,1.9486623761850195,4.3820123084567
Nikon,D5500,998,12800,9898.0,5.9813599537687,2.345631354419098,5.5760181365672
Nikon,D5500,998,12800,9898.0,6.9936308482655,2.7426003326531374,6.5538350903856
Nikon,D5500,998,12800,9898.0,8.0059017427624,3.139569310887216,7.3781490705001
Nikon,D5500,998,12800,9898.0,9.0181726372593,3.5365382891212938,8.0883595967887
Nikon,D5500,998,12800,9898.0,10.030443531756,3.933507267355294,8.7107369083667
Nikon,D5500,998,12800,9898.0,11.042714426253,4.330476245589412,9.2636114958182
Nikon,D5500,998,12800,9898.0,12.05498532075,4.72744522382353,9.7602445191229
Nikon,D5500,998,12800,9898.0,13.067256215247,5.124414202057647,10.210516824947
Nikon,D5500,998,12800,9898.0,14.079527109744,5.521383180291765,10.621973504899
Nikon,D5500,998,12800,9898.0,15.091798004241,5.918352158525883,11.000496910877
Nikon,D5500,998,12800,9898.0,16.104068898737,6.315321136759608,11.350755449402
Nikon,D5500,998,12800,9898.0,17.116339793234,6.712290114993726,11.676511752037
Nikon,D5500,998,12800,9898.0,18.128610687731,7.109259093227843,11.98083970202
Nikon,D5500,998,12800,9898.0,19.140881582228,7.506228071461961,12.266280681642
Nikon,D5500,998,12800,9898.0,20.153152476725,7.903197049696079,12.534958267546
Nikon,D5500,998,12800,9898.0,21.165423371222,8.300166027930196,12.788663887964
Nikon,D5500,998,12800,9898.0,22.177694265719,8.697135006164313,13.028921786898
Nikon,D5500,998,12800,9898.0,23.189965160216,9.094103984398432,13.257038981825
Nikon,D5500,998,12800,9898.0,24.202236054712,9.491072962632156,13.474144165982
Nikon,D5500,998,12800,9898.0,25.214506949209,9.888041940866273,13.681218348878
Nikon,D5500,998,12800,9898.0,26.226777843706,10.285010919100392,13.879119242009
Nikon,D5500,998,12800,9898.0,27.239048738203,10.681979897334509,14.068600852584
Nikon,D5500,998,12800,9898.0,28.2513196327,11.078948875568626,14.250329365727
Nikon,D5500,998,12800,9898.0,29.263590527197,11.475917853802745,14.424896122951
Nikon,D5500,998,12800,9898.0,30.275861421694,11.872886832036862,14.592828307697
Nikon,D5500,998,12800,9898.0,31.288132316191,12.269855810270979,14.754597804587
Nikon,D5500,998,12800,9898.0,32.300403210687,12.666824788504707,14.910628592375
Nikon,D5500,998,12800,9898.0,33.312674105184,13.063793766738824,15.061302950791
Nikon,D5500,998,12800,9898.0,34.324944999681,13.460762744972943,15.206966701229
Nikon,D5500,998,12800,9898.0,35.337215894178,13.85773172320706,15.347933655274
Nikon,D5500,998,12800,9898.0,36.349486788675,14.254700701441179,15.484489409721
Nikon,D5500,998,12800,9898.0,37.361757683172,14.651669679675294,15.616894599375
Nikon,D5500,998,12800,9898.0,38.374028577669,15.048638657909413,15.745387697497
Nikon,D5500,998,12800,9898.0,39.386299472166,15.44560763614353,15.870187436935
Nikon,D5500,998,12800,9898.0,40.398570366662,15.842576614377254,15.99149491164
Nikon,D5500,998,12800,9898.0,41.410841261159,16.239545592611375,16.109495407629
Nikon,D5500,998,12800,9898.0,42.423112155656,16.63651457084549,16.224360003923
Nikon,D5500,998,12800,9898.0,43.435383050153,17.03348354907961,16.336246977115
Nikon,D5500,998,12800,9898.0,44.44765394465,17.430452527313726,16.445303037637
Nikon,D5500,998,12800,9898.0,45.459924839147,17.827421505547843,16.551664421232
Nikon,D5500,998,12800,9898.0,46.472195733644,18.22439048378196,16.655457855419
Nikon,D5500,998,12800,9898.0,47.48446662814,18.621359462015686,16.756801417667
Nikon,D5500,998,12800,9898.0,48.496737522637,19.018328440249803,16.855805299453
Nikon,D5500,998,12800,9898.0,49.509008417134,19.41529741848392,16.952572488255
Nikon,D5500,998,12800,9898.0,50.521279311631,19.81226639671804,17.047199377795
Nikon,D5500,998,12800,9898.0,51.533550206128,20.209235374952154,17.139776315367
Nikon,D5500,998,12800,9898.0,52.545821100625,20.606204353186275,17.230388093828
Nikon,D5500,998,12800,9898.0,53.558091995122,21.003173331420392,17.319114394816
Nikon,D5500,998,12800,9898.0,54.570362889619,21.40014230965451,17.406030188853
Nikon,D5500,998,12800,9898.0,55.582633784115,21.79711128788824,17.491206097249
Nikon,D5500,998,12800,9898.0,56.594904678612,22.194080266122352,17.574708720084
Nikon,D5500,998,12800,9898.0,57.607175573109,22.59104924435647,17.656600933999
Nikon,D5500,998,12800,9898.0,58.619446467606,22.988018222590586,17.736942163056
Nikon,D5500,998,12800,9898.0,59.631717362103,23.384987200824707,17.815788625519
Nikon,D5500,998,12800,9898.0,60.6439882566,23.78195617905882,17.893193559088
Nikon,D5500,998,12800,9898.0,61.656259151097,24.17892515729294,17.969207426771
Nikon,D5500,998,12800,9898.0,62.668530045594,24.575894135527058,18.043878105376
Nikon,D5500,998,12800,9898.0,63.68080094009,24.972863113760784,18.117251058325
Nikon,D5500,998,12800,9898.0,64.693071834587,25.369832091994905,18.18936949434
Nikon,D5500,998,12800,9898.0,65.705342729084,25.766801070229018,18.260274513352
Nikon,D5500,998,12800,9898.0,66.717613623581,26.163770048463135,18.33000524084
Nikon,D5500,998,12800,9898.0,67.729884518078,26.560739026697256,18.398598951694
Nikon,D5500,998,12800,9898.0,68.742155412575,26.957708004931373,18.466091184545
Nikon,D5500,998,12800,9898.0,69.754426307072,27.354676983165486,18.532515847443
Nikon,D5500,998,12800,9898.0,70.766697201569,27.751645961399607,18.597905315641
Nikon,D5500,998,12800,9898.0,71.778968096065,28.148614939633333,18.662290522191
Nikon,D5500,998,12800,9898.0,72.791238990562,28.54558391786745,18.725701041965
Nikon,D5500,998,12800,9898.0,73.803509885059,28.94255289610157,18.788165169672
Nikon,D5500,998,12800,9898.0,74.815780779556,29.339521874335684,18.849709992371
Nikon,D5500,998,12800,9898.0,75.828051674053,29.7364908525698,18.91036145694
Nikon,D5500,998,12800,9898.0,76.84032256855,30.133459830803922,18.970144432915
Nikon,D5500,998,12800,9898.0,77.852593463047,30.53042880903804,19.029082771078
Nikon,D5500,998,12800,9898.0,78.864864357544,30.927397787272152,19.08719935812
Nikon,D5500,998,12800,9898.0,79.877135252041,31.324366765506273,19.144516167712
Nikon,D5500,998,12800,9898.0,80.889406146537,31.72133574374,19.201054308235
Nikon,D5500,998,12800,9898.0,81.901677041034,32.11830472197412,19.256834067458
Nikon,D5500,998,12800,9898.0,82.913947935531,32.51527370020823,19.31187495436
Nikon,D5500,998,12800,9898.0,83.926218830028,32.912242678442354,19.366195738349
Nikon,D5500,998,12800,9898.0,84.938489724525,33.30921165667647,19.419814486034
Nikon,D5500,998,12800,9898.0,85.950760619022,33.706180634910595,19.472748595758
Nikon,D5500,998,12800,9898.0,86.963031513519,34.10314961314471,19.525014830036
Nikon,D5500,998,12800,9898.0,87.975302408016,34.50011859137882,19.576629346059
Nikon,D5500,998,12800,9898.0,88.987573302512,34.89708756961255,19.62760772439
Nikon,D5500,998,12800,9898.0,89.999844197009,35.294056547846665,19.67796499599
Nikon,D5500,998,12800,9898.0,91.012115091506,35.691025526080786,19.727715667683
Nikon,D5500,998,12800,9898.0,92.024385986003,36.0879945043149,19.776873746162
Nikon,D5500,998,12800,9898.0,93.0366568805,36.48496348254902,19.825452760646
Nikon,D5500,998,12800,9898.0,94.048927774997,36.88193246078313,19.873465784267
Nikon,D5500,998,12800,9898.0,95.061198669494,37.27890143901726,19.920925454284
Nikon,D5500,998,12800,9898.0,96.073469563991,37.675870417251375,19.96784399118
Nikon,D5500,998,12800,9898.0,97.085740458487,38.0728393954851,20.01423321674
Nikon,D5500,998,12800,9898.0,98.098011352984,38.46980837371922,20.060104571152
Nikon,D5500,998,12800,9898.0,99.110282247481,38.86677735195333,20.105469129213
Nikon,D5500,998,12800,9898.0,100.12255314198,39.26374633018824,20.150337615672
Nikon,D5500,998,12800,9898.0,101.13482403647,39.660715308419604,20.194720419795
Nikon,D5500,998,12800,9898.0,102.14709493097,40.0576842866549,20.238627609167
Nikon,D5500,998,12800,9898.0,103.15936582547,40.4546532648902,20.282068942804
Nikon,D5500,998,12800,9898.0,104.17163671997,40.85162224312549,20.325053883597
Nikon,D5500,998,12800,9898.0,105.18390761446,41.24859122135686,20.367591610144
Nikon,D5500,998,12800,9898.0,106.19617850896,41.645560199592154,20.409691027993
Nikon,D5500,998,12800,9898.0,107.20844940346,42.04252917782745,20.451360780338
Nikon,D5500,998,12800,9898.0,108.22072029795,42.43949815605882,20.492609258198
Nikon,D5500,998,12800,9898.0,109.23299119245,42.83646713429412,20.533444610104
Nikon,D5500,998,12800,9898.0,110.24526208695,43.23343611252942,20.573874751334
Nikon,D5500,998,12800,9898.0,111.25753298144,43.63040509076078,20.613907372707
Nikon,D5500,998,12800,9898.0,112.26980387594,44.027374068996075,20.653549948969
Nikon,D5500,998,12800,9898.0,113.28207477044,44.424343047231375,20.692809746794
Nikon,D5500,998,12800,9898.0,114.29434566493,44.821312025462746,20.731693832415
Nikon,D5500,998,12800,9898.0,115.30661655943,45.21828100369804,20.770209078915
Nikon,D5500,998,12800,9898.0,116.31888745393,45.61524998193334,20.808362173181
Nikon,D5500,998,12800,9898.0,117.33115834843,46.012218960168624,20.846159622559
Nikon,D5500,998,12800,9898.0,118.34342924292,46.409187938399995,20.883607761206
Nikon,D5500,998,12800,9898.0,119.35570013742,46.806156916635295,20.92071275617
Nikon,D5500,998,12800,9898.0,120.36797103192,47.20312589487059,20.957480613203
Nikon,D5500,998,12800,9898.0,121.38024192641,47.60009487310196,20.993917182327
Nikon,D5500,998,12800,9898.0,122.39251282091,47.99706385133726,21.030028163157
Nikon,D5500,998,12800,9898.0,123.40478371541,48.39403282957255,21.065819110003
Nikon,D5500,998,12800,9898.0,124.4170546099,48.79100180780392,21.101295436759
Nikon,D5500,998,12800,9898.0,125.4293255044,49.187970786039216,21.136462421586
Nikon,D5500,998,12800,9898.0,126.4415963989,49.58493976427451,21.1713252114
Nikon,D5500,998,12800,9898.0,127.45386729339,49.98190874250588,21.205888826181
Nikon,D5500,998,12800,9898.0,128.46613818789,50.37887772074118,21.240158163104
Nikon,D5500,998,12800,9898.0,129.47840908239,50.775846698976466,21.274138000505
Nikon,D5500,998,12800,9898.0,130.49067997688,51.172815677207836,21.307833001684
Nikon,D5500,998,12800,9898.0,131.50295087138,51.569784655443144,21.341247718568
Nikon,D5500,998,12800,9898.0,132.51522176588,51.96675363367843,21.374386595213
Nikon,D5500,998,12800,9898.0,133.52749266038,52.36372261191373,21.40725397119
Nikon,D5500,998,12800,9898.0,134.53976355487,52.7606915901451,21.439854084819
Nikon,D5500,998,12800,9898.0,135.55203444937,53.15766056838039,21.472191076296
Nikon,D5500,998,12800,9898.0,136.56430534387,53.554629546615686,21.504268990687
Nikon,D5500,998,12800,9898.0,137.57657623836,53.95159852484706,21.536091780822
Nikon,D5500,998,12800,9898.0,138.58884713286,54.34856750308236,21.567663310064
Nikon,D5500,998,12800,9898.0,139.60111802736,54.74553648131765,21.598987354994
Nikon,D5500,998,12800,9898.0,140.61338892185,55.14250545954902,21.630067607977
Nikon,D5500,998,12800,9898.0,141.62565981635,55.53947443778432,21.660907679649
Nikon,D5500,998,12800,9898.0,142.63793071085,55.9364434160196,21.691511101306
Nikon,D5500,998,12800,9898.0,143.65020160534,56.33341239425097,21.721881327205
Nikon,D5500,998,12800,9898.0,144.66247249984,56.73038137248627,21.752021736789
Nikon,D5500,998,12800,9898.0,145.67474339434,57.12735035072157,21.781935636824
Nikon,D5500,998,12800,9898.0,146.68701428883,57.52431932895294,21.811626263469
Nikon,D5500,998,12800,9898.0,147.69928518333,57.921288307188235,21.841096784264
Nikon,D5500,998,12800,9898.0,148.71155607783,58.318257285423535,21.870350300059
Nikon,D5500,998,12800,9898.0,149.72382697233,58.71522626365881,21.899389846864
Nikon,D5500,998,12800,9898.0,150.73609786682,59.112195241890184,21.928218397644
Nikon,D5500,998,12800,9898.0,151.74836876132,59.509164220125484,21.956838864051
Nikon,D5500,998,12800,9898.0,152.76063965582,59.90613319836079,21.985254098094
Nikon,D5500,998,12800,9898.0,153.77291055031,60.30310217659216,22.013466893756
Nikon,D5500,998,12800,9898.0,154.78518144481,60.70007115482745,22.041479988551
Nikon,D5500,998,12800,9898.0,155.79745233931,61.097040133062755,22.06929606504
Nikon,D5500,998,12800,9898.0,156.8097232338,61.494009111294126,22.096917752283
Nikon,D5500,998,12800,9898.0,157.8219941283,61.89097808952941,22.124347627256
Nikon,D5500,998,12800,9898.0,158.8342650228,62.287947067764705,22.15158821621
Nikon,D5500,998,12800,9898.0,159.84653591729,62.684916045996076,22.178641995995
Nikon,D5500,998,12800,9898.0,160.85880681179,63.081885024231376,22.20551139534
Nikon,D5500,998,12800,9898.0,161.87107770629,63.47885400246667,22.232198796083
Nikon,D5500,998,12800,9898.0,162.88334860078,63.87582298069804,22.258706534376
Nikon,D5500,998,12800,9898.0,163.89561949528,64.27279195893333,22.285036901838
Nikon,D5500,998,12800,9898.0,164.90789038978,64.66976093716863,22.311192146684
Nikon,D5500,998,12800,9898.0,165.92016128428,65.06672991540393,22.337174474806
Nikon,D5500,998,12800,9898.0,166.93243217877,65.4636988936353,22.362986050834
Nikon,D5500,998,12800,9898.0,167.94470307327,65.86066787187059,22.388628999153
Nikon,D5500,998,12800,9898.0,168.95697396777,66.25763685010588,22.414105404895
Nikon,D5500,998,12800,9898.0,169.96924486226,66.65460582833725,22.439417314895
Nikon,D5500,998,12800,9898.0,170.98151575676,67.05157480657255,22.464566738629
Nikon,D5500,998,12800,9898.0,171.99378665126,67.44854378480784,22.489555649111
Nikon,D5500,998,12800,9898.0,173.00605754575,67.84551276303922,22.514385983768
Nikon,D5500,998,12800,9898.0,174.01832844025,68.2424817412745,22.539059645294
Nikon,D5500,998,12800,9898.0,175.03059933475,68.63945071950981,22.563578502471
Nikon,D5500,998,12800,9898.0,176.04287022924,69.03641969774118,22.58794439097
Nikon,D5500,998,12800,9898.0,177.05514112374,69.43338867597647,22.612159114128
Nikon,D5500,998,12800,9898.0,178.06741201824,69.83035765421177,22.636224443699
Nikon,D5500,998,12800,9898.0,179.07968291273,70.22732663244314,22.660142120592
Nikon,D5500,998,12800,9898.0,180.09195380723,70.62429561067843,22.683913855575
Nikon,D5500,998,12800,9898.0,181.10422470173,71.02126458891372,22.707541329974
Nikon,D5500,998,12800,9898.0,182.11649559623,71.41823356714903,22.731026196336
Nikon,D5500,998,12800,9898.0,183.12876649072,71.8152025453804,22.754370079085
Nikon,D5500,998,12800,9898.0,184.14103738522,72.21217152361568,22.777574575157
Nikon,D5500,998,12800,9898.0,185.15330827972,72.60914050185097,22.800641254613
Nikon,D5500,998,12800,9898.0,186.16557917421,73.00610948008234,22.823571661239
Nikon,D5500,998,12800,9898.0,187.17785006871,73.40307845831765,22.846367313131
Nikon,D5500,998,12800,9898.0,188.19012096321,73.80004743655294,22.869029703256
Nikon,D5500,998,12800,9898.0,189.2023918577,74.19701641478431,22.891560300006
Nikon,D5500,998,12800,9898.0,190.2146627522,74.59398539301961,22.913960547736
Nikon,D5500,998,12800,9898.0,191.2269336467,74.9909543712549,22.936231867279
Nikon,D5500,998,12800,9898.0,192.23920454119,75.38792334948627,22.958375656459
Nikon,D5500,998,12800,9898.0,193.25147543569,75.78489232772156,22.980393290583
Nikon,D5500,998,12800,9898.0,194.26374633019,76.18186130595687,23.002286122919
Nikon,D5500,998,12800,9898.0,195.27601722468,76.57883028418824,23.024055485167
Nikon,D5500,998,12800,9898.0,196.28828811918,76.97579926242352,23.045702687915
Nikon,D5500,998,12800,9898.0,197.30055901368,77.37276824065881,23.067229021076
Nikon,D5500,998,12800,9898.0,198.31282990818,77.76973721889412,23.08863575433
Nikon,D5500,998,12800,9898.0,199.32510080267,78.16670619712549,23.109924137535
Nikon,D5500,998,12800,9898.0,200.33737169717,78.56367517536079,23.131095401143
Nikon,D5500,998,12800,9898.0,201.34964259167,78.96064415359608,23.152150756597
Nikon,D5500,998,12800,9898.0,202.36191348616,79.35761313182745,23.173091396721
Nikon,D5500,998,12800,9898.0,203.37418438066,79.75458211006276,23.193918496098
Nikon,D5500,998,12800,9898.0,204.38645527516,80.15155108829804,23.21463321144
Nikon,D5500,998,12800,9898.0,205.39872616965,80.5485200665294,23.235236681951
Nikon,D5500,998,12800,9898.0,206.41099706415,80.94548904476471,23.255730029671
Nikon,D5500,998,12800,9898.0,207.42326795865,81.34245802299999,23.276114359829
Nikon,D5500,998,12800,9898.0,208.43553885314,81.73942700123136,23.296390761166
Nikon,D5500,998,12800,9898.0,209.44780974764,82.13639597946667,23.31656030627
Nikon,D5500,998,12800,9898.0,210.46008064214,82.53336495770198,23.336624051889
Nikon,D5500,998,12800,9898.0,211.47235153663,82.93033393593333,23.35658303924
Nikon,D5500,998,12800,9898.0,212.48462243113,83.32730291416863,23.376438294316
Nikon,D5500,998,12800,9898.0,213.49689332563,83.72427189240392,23.396190828177
Nikon,D5500,998,12800,9898.0,214.50916422013,84.12124087063921,23.415841637238
Nikon,D5500,998,12800,9898.0,215.52143511462,84.51820984887058,23.435391703556
Nikon,D5500,998,12800,9898.0,216.53370600912,84.91517882710589,23.454841995095
Nikon,D5500,998,12800,9898.0,217.54597690362,85.31214780534117,23.474193466002
Nikon,D5500,998,12800,9898.0,218.55824779811,85.70911678357255,23.493447056864
Nikon,D5500,998,12800,9898.0,219.57051869261,86.10608576180783,23.512603694967
Nikon,D5500,998,12800,9898.0,220.58278958711,86.50305474004314,23.531664294541
Nikon,D5500,998,12800,9898.0,221.5950604816,86.90002371827451,23.550629757007
Nikon,D5500,998,12800,9898.0,222.6073313761,87.29699269650982,23.569500971213
Nikon,D5500,998,12800,9898.0,223.6196022706,87.6939616747451,23.588278813669
Nikon,D5500,998,12800,9898.0,224.63187316509,88.09093065297647,23.60696414877
Nikon,D5500,998,12800,9898.0,225.64414405959,88.48789963121176,23.625557829023
Nikon,D5500,998,12800,9898.0,226.65641495409,88.88486860944705,23.64406069526
Nikon,D5500,998,12800,9898.0,227.66868584858,89.28183758767842,23.662473576852
Nikon,D5500,998,12800,9898.0,228.68095674308,89.67880656591373,23.680797291912
Nikon,D5500,998,12800,9898.0,229.69322763758,90.07577554414902,23.699032647506
Nikon,D5500,998,12800,9898.0,230.70549853208,90.4727445223843,23.717180439843
Nikon,D5500,998,12800,9898.0,231.71776942657,90.86971350061567,23.735241454471
Nikon,D5500,998,12800,9898.0,232.73004032107,91.26668247885098,23.753216466468
Nikon,D5500,998,12800,9898.0,233.74231121557,91.66365145708627,23.771106240624
Nikon,D5500,998,12800,9898.0,234.75458211006,92.06062043531765,23.788911531627
Nikon,D5500,998,12800,9898.0,235.76685300456,92.45758941355294,23.806633084233
Nikon,D5500,998,12800,9898.0,236.77912389906,92.85455839178825,23.824271633447
Nikon,D5500,998,12800,9898.0,237.79139479355,93.25152737001962,23.841827904685
Nikon,D5500,998,12800,9898.0,238.80366568805,93.6484963482549,23.859302613945
Nikon,D5500,998,12800,9898.0,239.81593658255,94.0454653264902,23.876696467968
Nikon,D5500,998,12800,9898.0,240.82820747704,94.44243430472157,23.894010164395
Nikon,D5500,998,12800,9898.0,241.84047837154,94.83940328295685,23.911244391924
Nikon,D5500,998,12800,9898.0,242.85274926604,95.23637226119216,23.928399830463
Nikon,D5500,998,12800,9898.0,243.86502016053,95.63334123942353,23.945477151276
Nikon,D5500,998,12800,9898.0,244.87729105503,96.03031021765884,23.96247701713
Nikon,D5500,998,12800,9898.0,245.88956194953,96.42727919589412,23.97940008244
Nikon,D5500,998,12800,9898.0,246.90183284403,96.82424817412941,23.996246993405
Nikon,D5500,998,12800,9898.0,247.91410373852,97.22121715236078,24.013018388146
Nikon,D5500,998,12800,9898.0,248.92637463302,97.61818613059609,24.029714896841
Nikon,D5500,998,12800,9898.0,249.93864552752,98.01515510883138,24.046337141855
Nikon,D5500,998,12800,9898.0,250.95091642201,98.41212408706275,24.06288573787
Nikon,D5500,998,12800,9898.0,251.96318731651,98.80909306529804,24.079361292009
Nikon,D5500,998,12800,9898.0,252.97545821101,99.20606204353332,24.095764403959
Nikon,D5500,998,12800,9898.0,253.9877291055,99.60303102176469,24.112095666096
Nikon,D5500,998,12800,9898.0,255,100.0,24.128355663596
Nikon,D5500,998,25600,20001.0,4.9690890592718,1.9486623761850195,0
Nikon,D5500,998,25600,20001.0,5.9813599537687,2.345631354419098,1.2942803291027
Nikon,D5500,998,25600,20001.0,6.9936308482655,2.7426003326531374,2.3575928869824
Nikon,D5500,998,25600,20001.0,8.0059017427624,3.139569310887216,3.255715722914
Nikon,D5500,998,25600,20001.0,9.0181726372593,3.5365382891212938,4.0303312061085
Nikon,D5500,998,25600,20001.0,10.030443531756,3.933507267355294,4.7094324074527
Nikon,D5500,998,25600,20001.0,11.042714426253,4.330476245589412,5.312674884823
Nikon,D5500,998,25600,20001.0,12.05498532075,4.72744522382353,5.8543559024429
Nikon,D5500,998,25600,20001.0,13.067256215247,5.124414202057647,6.3451783141581
Nikon,D5500,998,25600,20001.0,14.079527109744,5.521383180291765,6.7933478137363
Nikon,D5500,998,25600,20001.0,15.091798004241,5.918352158525883,7.2052837831494
Nikon,D5500,998,25600,20001.0,16.104068898737,6.315321136759608,7.5860957376463
Nikon,D5500,998,25600,20001.0,17.116339793234,6.712290114993726,7.9399120292646
Nikon,D5500,998,25600,20001.0,18.128610687731,7.109259093227843,8.2701123414172
Nikon,D5500,998,25600,20001.0,19.140881582228,7.506228071461961,8.5794957410621
Nikon,D5500,998,25600,20001.0,20.153152476725,7.903197049696079,8.8704044905064
Nikon,D5500,998,25600,20001.0,21.165423371222,8.300166027930196,9.1448168217568
Nikon,D5500,998,25600,20001.0,22.177694265719,8.697135006164313,9.4044175124731
Nikon,D5500,998,25600,20001.0,23.189965160216,9.094103984398432,9.650652309293
Nikon,D5500,998,25600,20001.0,24.202236054712,9.491072962632156,9.8847704139271
Nikon,D5500,998,25600,20001.0,25.214506949209,9.888041940866273,10.107858022534
Nikon,D5500,998,25600,20001.0,26.226777843706,10.285010919100392,10.32086507347
Nikon,D5500,998,25600,20001.0,27.239048738203,10.681979897334509,10.524626778837
Nikon,D5500,998,25600,20001.0,28.2513196327,11.078948875568626,10.71988110664
Nikon,D5500,998,25600,20001.0,29.263590527197,11.475917853802745,10.907283088194
Nikon,D5500,998,25600,20001.0,30.275861421694,11.872886832036862,11.087416613693
Nikon,D5500,998,25600,20001.0,31.288132316191,12.269855810270979,11.260804223564
Nikon,D5500,998,25600,20001.0,32.300403210687,12.666824788504707,11.427915288005
Nikon,D5500,998,25600,20001.0,33.312674105184,13.063793766738824,11.589172880766
Nikon,D5500,998,25600,20001.0,34.324944999681,13.460762744972943,11.74495958783
Nikon,D5500,998,25600,20001.0,35.337215894178,13.85773172320706,11.895622441709
Nikon,D5500,998,25600,20001.0,36.349486788675,14.254700701441179,12.041477133586
Nikon,D5500,998,25600,20001.0,37.361757683172,14.651669679675294,12.182811625643
Nikon,D5500,998,25600,20001.0,38.374028577669,15.048638657909413,12.319889262517
Nikon,D5500,998,25600,20001.0,39.386299472166,15.44560763614353,12.452951462398
Nikon,D5500,998,25600,20001.0,40.398570366662,15.842576614377254,12.582220053654
Nikon,D5500,998,25600,20001.0,41.410841261159,16.239545592611375,12.707899311185
Nikon,D5500,998,25600,20001.0,42.423112155656,16.63651457084549,12.830177737333
Nikon,D5500,998,25600,20001.0,43.435383050153,17.03348354907961,12.949229624592
Nikon,D5500,998,25600,20001.0,44.44765394465,17.430452527313726,13.065216431228
Nikon,D5500,998,25600,20001.0,45.459924839147,17.827421505547843,13.178287995852
Nikon,D5500,998,25600,20001.0,46.472195733644,18.22439048378196,13.288583612925
Nikon,D5500,998,25600,20001.0,47.48446662814,18.621359462015686,13.396232987737
Nikon,D5500,998,25600,20001.0,48.496737522637,19.018328440249803,13.501357086604
Nikon,D5500,998,25600,20001.0,49.509008417134,19.41529741848392,13.604068895694
Nikon,D5500,998,25600,20001.0,50.521279311631,19.81226639671804,13.704474099944
Nikon,D5500,998,25600,20001.0,51.533550206128,20.209235374952154,13.802671691886
Nikon,D5500,998,25600,20001.0,52.545821100625,20.606204353186275,13.89875451884
Nikon,D5500,998,25600,20001.0,53.558091995122,21.003173331420392,13.99280977576
Nikon,D5500,998,25600,20001.0,54.570362889619,21.40014230965451,14.084919450045
Nikon,D5500,998,25600,20001.0,55.582633784115,21.79711128788824,14.175160723792
Nikon,D5500,998,25600,20001.0,56.594904678612,22.194080266122352,14.263606338252
Nikon,D5500,998,25600,20001.0,57.607175573109,22.59104924435647,14.350324924647
Nikon,D5500,998,25600,20001.0,58.619446467606,22.988018222590586,14.435381304988
Nikon,D5500,998,25600,20001.0,59.631717362103,23.384987200824707,14.518836766071
Nikon,D5500,998,25600,20001.0,60.6439882566,23.78195617905882,14.600749309464
Nikon,D5500,998,25600,20001.0,61.656259151097,24.17892515729294,14.681173879943
Nikon,D5500,998,25600,20001.0,62.668530045594,24.575894135527058,14.760162574558
Nikon,D5500,998,25600,20001.0,63.68080094009,24.972863113760784,14.837764834262
Nikon,D5500,998,25600,20001.0,64.693071834587,25.369832091994905,14.914027619797
Nikon,D5500,998,25600,20001.0,65.705342729084,25.766801070229018,14.988995573365
Nikon,D5500,998,25600,20001.0,66.717613623581,26.163770048463135,15.062711167433
Nikon,D5500,998,25600,20001.0,67.729884518078,26.560739026697256,15.135214841861
Nikon,D5500,998,25600,20001.0,68.742155412575,26.957708004931373,15.206545130456
Nikon,D5500,998,25600,20001.0,69.754426307072,27.354676983165486,15.276738777877
Nikon,D5500,998,25600,20001.0,70.766697201569,27.751645961399607,15.345830847786
Nikon,D5500,998,25600,20001.0,71.778968096065,28.148614939633333,15.413854822995
Nikon,D5500,998,25600,20001.0,72.791238990562,28.54558391786745,15.480842698318
