brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon, EOS-1D X Mark III,1352,100,66.0,50.528091206985,19.814937728229413,40.301999019523
Canon, EOS-1D X Mark III,1352,100,66.0,51.461752890972,20.18107956508706,40.353480733728
Canon, EOS-1D X Mark III,1352,100,66.0,52.395414574958,20.547221401944313,40.403709350871
Canon, EOS-1D X Mark III,1352,100,66.0,53.329076258944,20.91336323880157,40.452733312634
Canon, EOS-1D X Mark III,1352,100,66.0,54.262737942931,21.279505075659213,40.50059845722
Canon, EOS-1D X Mark III,1352,100,66.0,55.196399626917,21.64564691251647,40.547348199225
Canon, EOS-1D X Mark III,1352,100,66.0,56.130061310904,22.011788749374116,40.593023694343
Canon, EOS-1D X Mark III,1352,100,66.0,57.06372299489,22.377930586231372,40.637663990408
Canon, EOS-1D X Mark III,1352,100,66.0,57.997384678876,22.744072423088628,40.681306166102
Canon, EOS-1D X Mark III,1352,100,66.0,58.931046362863,23.110214259946275,40.723985458523
Canon, EOS-1D X Mark III,1352,100,66.0,59.864708046849,23.47635609680353,40.765735380661
Canon, EOS-1D X Mark III,1352,100,66.0,60.798369730835,23.842497933660784,40.806587829727
Canon, EOS-1D X Mark III,1352,100,66.0,61.732031414822,24.208639770518435,40.84657318717
Canon, EOS-1D X Mark III,1352,100,66.0,62.665693098808,24.574781607375687,40.885720411135
Canon, EOS-1D X Mark III,1352,100,66.0,63.599354782794,24.940923444232943,40.924057122038
Canon, EOS-1D X Mark III,1352,100,66.0,64.533016466781,25.30706528109059,40.961609681857
Canon, EOS-1D X Mark III,1352,100,66.0,65.466678150767,25.673207117947843,40.998403267685
Canon, EOS-1D X Mark III,1352,100,66.0,66.400339834754,26.03934895480549,41.034461940036
Canon, EOS-1D X Mark III,1352,100,66.0,67.33400151874,26.405490791662743,41.069808706345
Canon, EOS-1D X Mark III,1352,100,66.0,68.267663202726,26.77163262852,41.104465580057
Canon, EOS-1D X Mark III,1352,100,66.0,69.201324886713,27.137774465377646,41.138453635667
Canon, EOS-1D X Mark III,1352,100,66.0,70.134986570699,27.503916302234906,41.17179306005
Canon, EOS-1D X Mark III,1352,100,66.0,71.068648254685,27.87005813909216,41.204503200351
Canon, EOS-1D X Mark III,1352,100,66.0,72.002309938672,28.236199975949805,41.236602608734
Canon, EOS-1D X Mark III,1352,100,66.0,72.935971622658,28.602341812807058,41.268109084215
Canon, EOS-1D X Mark III,1352,100,66.0,73.869633306645,28.968483649664705,41.299039711808
Canon, EOS-1D X Mark III,1352,100,66.0,74.803294990631,29.334625486521958,41.329410899192
Canon, EOS-1D X Mark III,1352,100,66.0,75.736956674617,29.700767323379218,41.359238411076
Canon, EOS-1D X Mark III,1352,100,66.0,76.670618358604,30.066909160236865,41.388537401442
Canon, EOS-1D X Mark III,1352,100,66.0,77.60428004259,30.433050997094117,41.417322443807
Canon, EOS-1D X Mark III,1352,100,66.0,78.537941726576,30.799192833951373,41.445607559668
Canon, EOS-1D X Mark III,1352,100,66.0,79.471603410563,31.16533467080902,41.473406245232
Canon, EOS-1D X Mark III,1352,100,66.0,80.405265094549,31.531476507666273,41.500731496582
Canon, EOS-1D X Mark III,1352,100,66.0,81.338926778535,31.897618344523526,41.527595833361
Canon, EOS-1D X Mark III,1352,100,66.0,82.272588462522,32.26376018138117,41.554011321094
Canon, EOS-1D X Mark III,1352,100,66.0,83.206250146508,32.62990201823843,41.579989592235
Canon, EOS-1D X Mark III,1352,100,66.0,84.139911830495,32.996043855096076,41.60554186602
Canon, EOS-1D X Mark III,1352,100,66.0,85.073573514481,33.362185691953336,41.630678967217
Canon, EOS-1D X Mark III,1352,100,66.0,86.007235198467,33.72832752881059,41.655411343833
Canon, EOS-1D X Mark III,1352,100,66.0,86.940896882454,34.09446936566823,41.679749083857
Canon, EOS-1D X Mark III,1352,100,66.0,87.87455856644,34.46061120252549,41.703701931089
Canon, EOS-1D X Mark III,1352,100,66.0,88.808220250426,34.826753039382744,41.72727930013
Canon, EOS-1D X Mark III,1352,100,66.0,89.741881934413,35.192894876240395,41.750490290572
Canon, EOS-1D X Mark III,1352,100,66.0,90.675543618399,35.55903671309765,41.773343700438
Canon, EOS-1D X Mark III,1352,100,66.0,91.609205302386,35.92517854995529,41.795848038932
Canon, EOS-1D X Mark III,1352,100,66.0,92.542866986372,36.29132038681255,41.81801153853
Canon, EOS-1D X Mark III,1352,100,66.0,93.476528670358,36.6574622236698,41.839842166446
Canon, EOS-1D X Mark III,1352,100,66.0,94.410190354345,37.023604060527454,41.861347635532
Canon, EOS-1D X Mark III,1352,100,66.0,95.343852038331,37.3897458973847,41.882535414626
Canon, EOS-1D X Mark III,1352,100,66.0,96.277513722317,37.75588773424196,41.903412738384
Canon, EOS-1D X Mark III,1352,100,66.0,97.211175406304,38.12202957109961,41.923986616639
Canon, EOS-1D X Mark III,1352,100,66.0,98.14483709029,38.48817140795686,41.944263843293
Canon, EOS-1D X Mark III,1352,100,66.0,99.078498774277,38.854313244814506,41.964251004795
Canon, EOS-1D X Mark III,1352,100,66.0,100.01216045826,39.220455081670586,41.983954488196
Canon, EOS-1D X Mark III,1352,100,66.0,100.94582214225,39.58659691852941,42.003380488844
Canon, EOS-1D X Mark III,1352,100,66.0,101.87948382624,39.95273875538824,42.022535017697
Canon, EOS-1D X Mark III,1352,100,66.0,102.81314551022,40.31888059224313,42.041423908313
Canon, EOS-1D X Mark III,1352,100,66.0,103.74680719421,40.68502242910196,42.060052823507
Canon, EOS-1D X Mark III,1352,100,66.0,104.68046887819,41.051164265956864,42.078427261712
Canon, EOS-1D X Mark III,1352,100,66.0,105.61413056218,41.41730610281568,42.096552563042
Canon, EOS-1D X Mark III,1352,100,66.0,106.54779224617,41.78344793967451,42.114433915094
Canon, EOS-1D X Mark III,1352,100,66.0,107.48145393015,42.14958977652941,42.132076358483
Canon, EOS-1D X Mark III,1352,100,66.0,108.41511561414,42.51573161338823,42.149484792137
Canon, EOS-1D X Mark III,1352,100,66.0,109.34877729813,42.88187345024706,42.166663978358
Canon, EOS-1D X Mark III,1352,100,66.0,110.28243898211,43.24801528710196,42.183618547666
Canon, EOS-1D X Mark III,1352,100,66.0,111.2161006661,43.61415712396079,42.200353003429
Canon, EOS-1D X Mark III,1352,100,66.0,112.14976235009,43.98029896081961,42.216871726301
Canon, EOS-1D X Mark III,1352,100,66.0,113.08342403407,44.34644079767451,42.233178978468
Canon, EOS-1D X Mark III,1352,100,66.0,114.01708571806,44.712582634533334,42.249278907717
Canon, EOS-1D X Mark III,1352,100,66.0,114.95074740204,45.078724471388234,42.265175551335
Canon, EOS-1D X Mark III,1352,100,66.0,115.88440908603,45.444866308247065,42.280872839845
Canon, EOS-1D X Mark III,1352,100,66.0,116.81807077002,45.81100814510588,42.296374600592
Canon, EOS-1D X Mark III,1352,100,66.0,117.751732454,46.17714998196079,42.311684561178
Canon, EOS-1D X Mark III,1352,100,66.0,118.68539413799,46.54329181881961,42.326806352764
Canon, EOS-1D X Mark III,1352,100,66.0,119.61905582198,46.90943365567843,42.341743513229
Canon, EOS-1D X Mark III,1352,100,66.0,120.55271750596,47.275575492533335,42.35649949022
Canon, EOS-1D X Mark III,1352,100,66.0,121.48637918995,47.64171732939216,42.371077644063
Canon, EOS-1D X Mark III,1352,100,66.0,122.42004087394,48.007859166250974,42.385481250569
Canon, EOS-1D X Mark III,1352,100,66.0,123.35370255792,48.37400100310588,42.399713503733
Canon, EOS-1D X Mark III,1352,100,66.0,124.28736424191,48.740142839964705,42.413777518323
Canon, EOS-1D X Mark III,1352,100,66.0,125.22102592589,49.10628467681961,42.427676332369
Canon, EOS-1D X Mark III,1352,100,66.0,126.15468760988,49.47242651367843,42.441412909564
Canon, EOS-1D X Mark III,1352,100,66.0,127.08834929387,49.83856835053725,42.454990141564
Canon, EOS-1D X Mark III,1352,100,66.0,128.02201097785,50.20471018739215,42.468410850211
Canon, EOS-1D X Mark III,1352,100,66.0,128.95567266184,50.57085202425098,42.481677789668
Canon, EOS-1D X Mark III,1352,100,66.0,129.88933434583,50.936993861109805,42.494793648472
Canon, EOS-1D X Mark III,1352,100,66.0,130.82299602981,51.303135697964706,42.50776105152
Canon, EOS-1D X Mark III,1352,100,66.0,131.7566577138,51.669277534823536,42.520582561972
Canon, EOS-1D X Mark III,1352,100,66.0,132.69031939779,52.03541937168236,42.533260683094
Canon, EOS-1D X Mark III,1352,100,66.0,133.62398108177,52.40156120853726,42.545797860026
Canon, EOS-1D X Mark III,1352,100,66.0,134.55764276576,52.767703045396075,42.558196481495
Canon, EOS-1D X Mark III,1352,100,66.0,135.49130444975,53.1338448822549,42.57045888146
Canon, EOS-1D X Mark III,1352,100,66.0,136.42496613373,53.499986719109806,42.582587340701
Canon, EOS-1D X Mark III,1352,100,66.0,137.35862781772,53.86612855596863,42.594584088356
Canon, EOS-1D X Mark III,1352,100,66.0,138.2922895017,54.23227039282354,42.606451303396
Canon, EOS-1D X Mark III,1352,100,66.0,139.22595118569,54.59841222968236,42.618191116056
Canon, EOS-1D X Mark III,1352,100,66.0,140.15961286968,54.96455406654117,42.629805609215
Canon, EOS-1D X Mark III,1352,100,66.0,141.09327455366,55.33069590339608,42.641296819727
Canon, EOS-1D X Mark III,1352,100,66.0,142.02693623765,55.6968377402549,42.652666739705
Canon, EOS-1D X Mark III,1352,100,66.0,142.96059792164,56.06297957711372,42.663917317767
Canon, EOS-1D X Mark III,1352,100,66.0,143.89425960562,56.429121413968616,42.675050460237
Canon, EOS-1D X Mark III,1352,100,66.0,144.82792128961,56.79526325082745,42.686068032303
Canon, EOS-1D X Mark III,1352,100,66.0,145.7615829736,57.161405087686276,42.696971859143
Canon, EOS-1D X Mark III,1352,100,66.0,146.69524465758,57.52754692454117,42.707763727006
Canon, EOS-1D X Mark III,1352,100,66.0,147.62890634157,57.8936887614,42.718445384264
Canon, EOS-1D X Mark III,1352,100,66.0,148.56256802555,58.2598305982549,42.729018542427
Canon, EOS-1D X Mark III,1352,100,66.0,149.49622970954,58.62597243511372,42.739484877125
Canon, EOS-1D X Mark III,1352,100,66.0,150.42989139353,58.992114271972554,42.749846029058
Canon, EOS-1D X Mark III,1352,100,66.0,151.36355307751,59.358256108827455,42.760103604917
Canon, EOS-1D X Mark III,1352,100,66.0,152.2972147615,59.72439794568627,42.770259178274
Canon, EOS-1D X Mark III,1352,100,66.0,153.23087644549,60.09053978254509,42.780314290443
Canon, EOS-1D X Mark III,1352,100,66.0,154.16453812947,60.4566816194,42.790270451319
Canon, EOS-1D X Mark III,1352,100,66.0,155.09819981346,60.822823456258824,42.800129140184
Canon, EOS-1D X Mark III,1352,100,66.0,156.03186149745,61.18896529311765,42.80989180649
Canon, EOS-1D X Mark III,1352,100,66.0,156.96552318143,61.555107129972555,42.819559870624
Canon, EOS-1D X Mark III,1352,100,66.0,157.89918486542,61.92124896683138,42.829134724636
Canon, EOS-1D X Mark III,1352,100,66.0,158.8328465494,62.28739080368627,42.838617732959
Canon, EOS-1D X Mark III,1352,100,66.0,159.76650823339,62.653532640545095,42.8480102331
Canon, EOS-1D X Mark III,1352,100,66.0,160.70016991738,63.01967447740392,42.857313536306
Canon, EOS-1D X Mark III,1352,100,66.0,161.63383160136,63.38581631425881,42.86652892822
Canon, EOS-1D X Mark III,1352,100,66.0,162.56749328535,63.75195815111765,42.875657669512
Canon, EOS-1D X Mark III,1352,100,66.0,163.50115496934,64.11809998797648,42.884700996486
Canon, EOS-1D X Mark III,1352,100,66.0,164.43481665332,64.48424182483137,42.893660121679
Canon, EOS-1D X Mark III,1352,100,66.0,165.36847833731,64.85038366169019,42.902536234437
Canon, EOS-1D X Mark III,1352,100,66.0,166.3021400213,65.21652549854902,42.911330501473
Canon, EOS-1D X Mark III,1352,100,66.0,167.23580170528,65.58266733540393,42.920044067411
Canon, EOS-1D X Mark III,1352,100,66.0,168.16946338927,65.94880917226274,42.928678055315
Canon, EOS-1D X Mark III,1352,100,66.0,169.10312507325,66.31495100911765,42.937233567198
Canon, EOS-1D X Mark III,1352,100,66.0,170.03678675724,66.68109284597648,42.945711684522
Canon, EOS-1D X Mark III,1352,100,66.0,170.97044844123,67.0472346828353,42.954113468682
Canon, EOS-1D X Mark III,1352,100,66.0,171.90411012521,67.41337651969019,42.962439961475
Canon, EOS-1D X Mark III,1352,100,66.0,172.8377718092,67.77951835654902,42.970692185553
Canon, EOS-1D X Mark III,1352,100,66.0,173.77143349319,68.14566019340785,42.978871144873
Canon, EOS-1D X Mark III,1352,100,66.0,174.70509517717,68.51180203026274,42.986977825122
Canon, EOS-1D X Mark III,1352,100,66.0,175.63875686116,68.87794386712157,42.995013194139
Canon, EOS-1D X Mark III,1352,100,66.0,176.57241854515,69.24408570398039,43.002978202323
Canon, EOS-1D X Mark III,1352,100,66.0,177.50608022913,69.6102275408353,43.010873783025
Canon, EOS-1D X Mark III,1352,100,66.0,178.43974191312,69.97636937769411,43.01870085294
Canon, EOS-1D X Mark III,1352,100,66.0,179.3734035971,70.34251121454902,43.026460312475
Canon, EOS-1D X Mark III,1352,100,66.0,180.30706528109,70.70865305140785,43.03415304612
Canon, EOS-1D X Mark III,1352,100,66.0,181.24072696508,71.07479488826667,43.041779922796
Canon, EOS-1D X Mark III,1352,100,66.0,182.17438864906,71.44093672512157,43.049341796207
Canon, EOS-1D X Mark III,1352,100,66.0,183.10805033305,71.80707856198039,43.056839505168
Canon, EOS-1D X Mark III,1352,100,66.0,184.04171201704,72.1732203988392,43.064273873941
Canon, EOS-1D X Mark III,1352,100,66.0,184.97537370102,72.53936223569411,43.071645712546
Canon, EOS-1D X Mark III,1352,100,66.0,185.90903538501,72.90550407255294,43.078955817074
Canon, EOS-1D X Mark III,1352,100,66.0,186.842697069,73.27164590941176,43.086204969989
Canon, EOS-1D X Mark III,1352,100,66.0,187.77635875298,73.63778774626667,43.093393940421
Canon, EOS-1D X Mark III,1352,100,66.0,188.71002043697,74.0039295831255,43.100523484452
Canon, EOS-1D X Mark III,1352,100,66.0,189.64368212095,74.37007141998039,43.107594345395
Canon, EOS-1D X Mark III,1352,100,66.0,190.57734380494,74.7362132568392,43.114607254066
Canon, EOS-1D X Mark III,1352,100,66.0,191.51100548893,75.10235509369805,43.121562929047
Canon, EOS-1D X Mark III,1352,100,66.0,192.44466717291,75.46849693055294,43.128462076946
Canon, EOS-1D X Mark III,1352,100,66.0,193.3783288569,75.83463876741176,43.135305392649
Canon, EOS-1D X Mark III,1352,100,66.0,194.31199054089,76.20078060427059,43.14209355956
Canon, EOS-1D X Mark III,1352,100,66.0,195.24565222487,76.5669224411255,43.148827249844
Canon, EOS-1D X Mark III,1352,100,66.0,196.17931390886,76.93306427798431,43.15550712466
Canon, EOS-1D X Mark III,1352,100,66.0,197.11297559285,77.29920611484314,43.162133834384
Canon, EOS-1D X Mark III,1352,100,66.0,198.04663727683,77.66534795169805,43.168708018835
Canon, EOS-1D X Mark III,1352,100,66.0,198.98029896082,78.03148978855687,43.175230307487
Canon, EOS-1D X Mark III,1352,100,66.0,199.9139606448,78.39763162541176,43.181701319682
Canon, EOS-1D X Mark III,1352,100,66.0,200.84762232879,78.76377346227059,43.188121664834
Canon, EOS-1D X Mark III,1352,100,66.0,201.78128401278,79.12991529912941,43.19449194263
Canon, EOS-1D X Mark III,1352,100,66.0,202.71494569676,79.49605713598432,43.200812743222
Canon, EOS-1D X Mark III,1352,100,66.0,203.64860738075,79.86219897284313,43.207084647424
Canon, EOS-1D X Mark III,1352,100,66.0,204.58226906474,80.22834080970196,43.213308226893
Canon, EOS-1D X Mark III,1352,100,66.0,205.51593074872,80.59448264655687,43.219484044313
Canon, EOS-1D X Mark III,1352,100,66.0,206.44959243271,80.96062448341569,43.22561265357
Canon, EOS-1D X Mark III,1352,100,66.0,207.3832541167,81.3267663202745,43.231694599927
Canon, EOS-1D X Mark III,1352,100,66.0,208.31691580068,81.69290815712941,43.237730420193
Canon, EOS-1D X Mark III,1352,100,66.0,209.25057748467,82.05904999398822,43.243720642885
Canon, EOS-1D X Mark III,1352,100,66.0,210.18423916865,82.42519183084313,43.249665788394
Canon, EOS-1D X Mark III,1352,100,66.0,211.11790085264,82.79133366770196,43.255566369137
Canon, EOS-1D X Mark III,1352,100,66.0,212.05156253663,83.15747550456078,43.261422889715
Canon, EOS-1D X Mark III,1352,100,66.0,212.98522422061,83.52361734141569,43.267235847059
Canon, EOS-1D X Mark III,1352,100,66.0,213.9188859046,83.8897591782745,43.273005730579
Canon, EOS-1D X Mark III,1352,100,66.0,214.85254758859,84.25590101513333,43.278733022309
Canon, EOS-1D X Mark III,1352,100,66.0,215.78620927257,84.62204285198823,43.284418197041
Canon, EOS-1D X Mark III,1352,100,66.0,216.71987095656,84.98818468884706,43.290061722467
Canon, EOS-1D X Mark III,1352,100,66.0,217.65353264055,85.35432652570589,43.295664059311
Canon, EOS-1D X Mark III,1352,100,66.0,218.58719432453,85.72046836256078,43.301225661459
Canon, EOS-1D X Mark III,1352,100,66.0,219.52085600852,86.08661019941961,43.306746976087
Canon, EOS-1D X Mark III,1352,100,66.0,220.4545176925,86.4527520362745,43.312228443784
Canon, EOS-1D X Mark III,1352,100,66.0,221.38817937649,86.81889387313333,43.317670498678
Canon, EOS-1D X Mark III,1352,100,66.0,222.32184106048,87.18503570999216,43.323073568552
Canon, EOS-1D X Mark III,1352,100,66.0,223.25550274446,87.55117754684706,43.328438074959
Canon, EOS-1D X Mark III,1352,100,66.0,224.18916442845,87.91731938370589,43.333764433341
Canon, EOS-1D X Mark III,1352,100,66.0,225.12282611244,88.2834612205647,43.339053053136
Canon, EOS-1D X Mark III,1352,100,66.0,226.05648779642,88.6496030574196,43.34430433789
Canon, EOS-1D X Mark III,1352,100,66.0,226.99014948041,89.01574489427843,43.34951868536
Canon, EOS-1D X Mark III,1352,100,66.0,227.9238111644,89.38188673113726,43.354696487623
Canon, EOS-1D X Mark III,1352,100,66.0,228.85747284838,89.74802856799216,43.359838131173
Canon, EOS-1D X Mark III,1352,100,66.0,229.79113453237,90.11417040485098,43.364943997024
Canon, EOS-1D X Mark III,1352,100,66.0,230.72479621636,90.48031224170981,43.37001446081
Canon, EOS-1D X Mark III,1352,100,66.0,231.65845790034,90.8464540785647,43.375049892873
Canon, EOS-1D X Mark III,1352,100,66.0,232.59211958433,91.21259591542352,43.380050658364
Canon, EOS-1D X Mark III,1352,100,66.0,233.52578126831,91.57873775227843,43.385017117329
Canon, EOS-1D X Mark III,1352,100,66.0,234.4594429523,91.94487958913726,43.389949624805
Canon, EOS-1D X Mark III,1352,100,66.0,235.39310463629,92.31102142599607,43.3948485309
Canon, EOS-1D X Mark III,1352,100,66.0,236.32676632027,92.67716326285098,43.399714180884
Canon, EOS-1D X Mark III,1352,100,66.0,237.26042800426,93.04330509970981,43.404546915273
Canon, EOS-1D X Mark III,1352,100,66.0,238.19408968825,93.40944693656861,43.409347069907
Canon, EOS-1D X Mark III,1352,100,66.0,239.12775137223,93.77558877342352,43.414114976036
Canon, EOS-1D X Mark III,1352,100,66.0,240.06141305622,94.14173061028237,43.418850960396
Canon, EOS-1D X Mark III,1352,100,66.0,240.99507474021,94.50787244714117,43.423555345285
Canon, EOS-1D X Mark III,1352,100,66.0,241.92873642419,94.87401428399608,43.428228448642
Canon, EOS-1D X Mark III,1352,100,66.0,242.86239810818,95.2401561208549,43.432870584119
Canon, EOS-1D X Mark III,1352,100,66.0,243.79605979216,95.60629795770981,43.437482061153
Canon, EOS-1D X Mark III,1352,100,66.0,244.72972147615,95.97243979456861,43.442063185038
Canon, EOS-1D X Mark III,1352,100,66.0,245.66338316014,96.33858163142746,43.446614256996
Canon, EOS-1D X Mark III,1352,100,66.0,246.59704484412,96.70472346828237,43.451135574244
Canon, EOS-1D X Mark III,1352,100,66.0,247.53070652811,97.07086530514117,43.455627430058
Canon, EOS-1D X Mark III,1352,100,66.0,248.4643682121,97.437007142,43.460090113846
Canon, EOS-1D X Mark III,1352,100,66.0,249.39802989608,97.8031489788549,43.464523911202
Canon, EOS-1D X Mark III,1352,100,66.0,250.33169158007,98.16929081571372,43.468929103979
Canon, EOS-1D X Mark III,1352,100,66.0,251.26535326406,98.53543265257255,43.473305970344
Canon, EOS-1D X Mark III,1352,100,66.0,252.19901494804,98.90157448942746,43.477654784841
Canon, EOS-1D X Mark III,1352,100,66.0,253.13267663203,99.26771632628628,43.48197581845
