brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P340,939,3200,3246.0,219.58008022834,86.10983538366274,23.831104825363
Nikon,Coolpix P340,939,3200,3246.0,220.5920779361,86.50669722984313,23.851400826964
Nikon,Coolpix P340,939,3200,3246.0,221.60407564387,86.90355907602745,23.871602468099
Nikon,Coolpix P340,939,3200,3246.0,222.61607335163,87.30042092220785,23.891710621692
Nikon,Coolpix P340,939,3200,3246.0,223.62807105939,87.69728276838823,23.911726148613
Nikon,Coolpix P340,939,3200,3246.0,224.64006876715,88.09414461456863,23.931649897902
Nikon,Coolpix P340,939,3200,3246.0,225.65206647491,88.491006460749,23.951482706983
Nikon,Coolpix P340,939,3200,3246.0,226.66406418267,88.8878683069294,23.971225401877
Nikon,Coolpix P340,939,3200,3246.0,227.67606189044,89.28473015311373,23.990878797404
Nikon,Coolpix P340,939,3200,3246.0,228.6880595982,89.68159199929411,24.010443697391
Nikon,Coolpix P340,939,3200,3246.0,229.70005730596,90.07845384547451,24.029920894861
Nikon,Coolpix P340,939,3200,3246.0,230.71205501372,90.4753156916549,24.049311172231
Nikon,Coolpix P340,939,3200,3246.0,231.72405272148,90.8721775378353,24.0686153015
Nikon,Coolpix P340,939,3200,3246.0,232.73605042924,91.2690393840157,24.087834044429
Nikon,Coolpix P340,939,3200,3246.0,233.74804813701,91.66590123019999,24.106968152726
Nikon,Coolpix P340,939,3200,3246.0,234.76004584477,92.06276307638039,24.12601836822
Nikon,Coolpix P340,939,3200,3246.0,235.77204355253,92.45962492256078,24.144985423033
Nikon,Coolpix P340,939,3200,3246.0,236.78404126029,92.85648676874118,24.163870039748
Nikon,Coolpix P340,939,3200,3246.0,237.79603896805,93.25334861492158,24.182672931575
Nikon,Coolpix P340,939,3200,3246.0,238.80803667581,93.65021046110196,24.201394802513
Nikon,Coolpix P340,939,3200,3246.0,239.82003438358,94.04707230728627,24.220036347507
Nikon,Coolpix P340,939,3200,3246.0,240.83203209134,94.44393415346667,24.238598252602
Nikon,Coolpix P340,939,3200,3246.0,241.8440297991,94.84079599964707,24.257081195094
Nikon,Coolpix P340,939,3200,3246.0,242.85602750686,95.23765784582746,24.275485843681
Nikon,Coolpix P340,939,3200,3246.0,243.86802521462,95.63451969200784,24.293812858604
Nikon,Coolpix P340,939,3200,3246.0,244.88002292238,96.03138153818823,24.312062891791
Nikon,Coolpix P340,939,3200,3246.0,245.89202063015,96.42824338437255,24.330236586995
Nikon,Coolpix P340,939,3200,3246.0,246.90401833791,96.82510523055295,24.348334579933
Nikon,Coolpix P340,939,3200,3246.0,247.91601604567,97.22196707673334,24.366357498415
Nikon,Coolpix P340,939,3200,3246.0,248.92801375343,97.61882892291372,24.384305962477
Nikon,Coolpix P340,939,3200,3246.0,249.94001146119,98.01569076909412,24.402180584507
Nikon,Coolpix P340,939,3200,3246.0,250.95200916895,98.41255261527452,24.419981969373
Nikon,Coolpix P340,939,3200,3246.0,251.96400687672,98.80941446145883,24.437710714542
Nikon,Coolpix P340,939,3200,3246.0,252.97600458448,99.20627630763921,24.455367410205
Nikon,Coolpix P340,939,3200,3246.0,253.98800229224,99.6031381538196,24.47295263939
Nikon,Coolpix P340,939,3200,3246.0,255,100.0,24.490466978079
Nikon,Coolpix P340,939,6400,6091.0,5.0365661828749,1.9751239932842743,0
Nikon,Coolpix P340,939,6400,6091.0,6.0485638906365,2.371985839465294,1.304496363397
Nikon,Coolpix P340,939,6400,6091.0,7.0605615983982,2.768847685646353,2.3800340246614
Nikon,Coolpix P340,939,6400,6091.0,8.0725593061598,3.1657095318273725,3.2908735480547
Nikon,Coolpix P340,939,6400,6091.0,9.0845570139215,3.5625713780084314,4.0780088328563
Nikon,Coolpix P340,939,6400,6091.0,10.096554721683,3.9594332241894117,4.769120897422
Nikon,Coolpix P340,939,6400,6091.0,11.108552429445,4.356295070370588,5.3837350040222
Nikon,Coolpix P340,939,6400,6091.0,12.120550137206,4.753156916551372,5.9361089706715
Nikon,Coolpix P340,939,6400,6091.0,13.132547844968,5.150018762732549,6.4369520298726
Nikon,Coolpix P340,939,6400,6091.0,14.14454555273,5.5468806089137255,6.894498841228
Nikon,Coolpix P340,939,6400,6091.0,15.156543260491,5.94374245509451,7.315208024351
Nikon,Coolpix P340,939,6400,6091.0,16.168540968253,6.340604301275688,7.7042319962812
Nikon,Coolpix P340,939,6400,6091.0,17.180538676015,6.737466147456864,8.0657421443422
Nikon,Coolpix P340,939,6400,6091.0,18.192536383776,7.134327993637648,8.4031594857726
Nikon,Coolpix P340,939,6400,6091.0,19.204534091538,7.531189839818824,8.7193218317729
Nikon,Coolpix P340,939,6400,6091.0,20.2165317993,7.928051686,9.0166072416687
Nikon,Coolpix P340,939,6400,6091.0,21.228529507061,8.324913532180785,9.2970267341775
Nikon,Coolpix P340,939,6400,6091.0,22.240527214823,8.721775378361961,9.5622949593921
Nikon,Coolpix P340,939,6400,6091.0,23.252524922584,9.118637224542745,9.8138847989695
Nikon,Coolpix P340,939,6400,6091.0,24.264522630346,9.515499070723923,10.053070064722
Nikon,Coolpix P340,939,6400,6091.0,25.276520338108,9.912360916905099,10.280959260295
Nikon,Coolpix P340,939,6400,6091.0,26.288518045869,10.309222763085883,10.498522546647
Nikon,Coolpix P340,939,6400,6091.0,27.300515753631,10.706084609267059,10.706613479159
Nikon,Coolpix P340,939,6400,6091.0,28.312513461393,11.102946455448235,10.905986679611
Nikon,Coolpix P340,939,6400,6091.0,29.324511169154,11.499808301629018,11.097312316397
Nikon,Coolpix P340,939,6400,6091.0,30.336508876916,11.896670147810195,11.281188056007
Nikon,Coolpix P340,939,6400,6091.0,31.348506584678,12.293531993991373,11.458148994199
Nikon,Coolpix P340,939,6400,6091.0,32.360504292439,12.69039384017216,11.62867596046
Nikon,Coolpix P340,939,6400,6091.0,33.372502000201,13.087255686353336,11.793202503131
Nikon,Coolpix P340,939,6400,6091.0,34.384499707962,13.484117532534118,11.952120797207
Nikon,Coolpix P340,939,6400,6091.0,35.396497415724,13.880979378715294,12.105786666819
Nikon,Coolpix P340,939,6400,6091.0,36.408495123486,14.27784122489647,12.254523875848
Nikon,Coolpix P340,939,6400,6091.0,37.420492831247,14.674703071077255,12.39862781009
Nikon,Coolpix P340,939,6400,6091.0,38.432490539009,15.071564917258431,12.538368650929
Nikon,Coolpix P340,939,6400,6091.0,39.444488246771,15.468426763439608,12.673994121911
Nikon,Coolpix P340,939,6400,6091.0,40.456485954532,15.865288609620393,12.805731874876
Nikon,Coolpix P340,939,6400,6091.0,41.468483662294,16.262150455801567,12.933791570562
Nikon,Coolpix P340,939,6400,6091.0,42.480481370056,16.659012301982745,13.058366699117
Nikon,Coolpix P340,939,6400,6091.0,43.492479077817,17.05587414816353,13.179636178289
Nikon,Coolpix P340,939,6400,6091.0,44.504476785579,17.452735994344707,13.297765760882
Nikon,Coolpix P340,939,6400,6091.0,45.51647449334,17.84959784052549,13.412909277948
Nikon,Coolpix P340,939,6400,6091.0,46.528472201102,18.246459686706665,13.525209740038
Nikon,Coolpix P340,939,6400,6091.0,47.540469908864,18.643321532887843,13.634800315386
Nikon,Coolpix P340,939,6400,6091.0,48.552467616625,19.04018337906863,13.741805201049
Nikon,Coolpix P340,939,6400,6091.0,49.564465324387,19.437045225249804,13.84634040067
Nikon,Coolpix P340,939,6400,6091.0,50.576463032149,19.833907071430982,13.948514420518
Nikon,Coolpix P340,939,6400,6091.0,51.58846073991,20.230768917611762,14.048428893851
Nikon,Coolpix P340,939,6400,6091.0,52.600458447672,20.62763076379294,14.1461791422
Nikon,Coolpix P340,939,6400,6091.0,53.612456155434,21.024492609974118,14.241854681026
Nikon,Coolpix P340,939,6400,6091.0,54.624453863195,21.421354456154905,14.335539676186
Nikon,Coolpix P340,939,6400,6091.0,55.636451570957,21.81821630233608,14.427313356813
Nikon,Coolpix P340,939,6400,6091.0,56.648449278718,22.215078148516863,14.517250389461
Nikon,Coolpix P340,939,6400,6091.0,57.66044698648,22.611939994698037,14.605421217782
Nikon,Coolpix P340,939,6400,6091.0,58.672444694242,23.00880184087922,14.691892371436
Nikon,Coolpix P340,939,6400,6091.0,59.684442402003,23.40566368706,14.776726747509
Nikon,Coolpix P340,939,6400,6091.0,60.696440109765,23.802525533241177,14.859983867299
Nikon,Coolpix P340,939,6400,6091.0,61.708437817527,24.19938737942235,14.941720110997
Nikon,Coolpix P340,939,6400,6091.0,62.720435525288,24.596249225603138,15.021988932488
Nikon,Coolpix P340,939,6400,6091.0,63.73243323305,24.993111071784316,15.100841056255
Nikon,Coolpix P340,939,6400,6091.0,64.744430940812,25.389972917965487,15.178324658128
Nikon,Coolpix P340,939,6400,6091.0,65.756428648573,25.786834764146278,15.254485531436
Nikon,Coolpix P340,939,6400,6091.0,66.768426356335,26.183696610327452,15.329367239946
Nikon,Coolpix P340,939,6400,6091.0,67.780424064096,26.580558456508236,15.403011258814
Nikon,Coolpix P340,939,6400,6091.0,68.792421771858,26.977420302689413,15.475457104666
Nikon,Coolpix P340,939,6400,6091.0,69.80441947962,27.374282148870588,15.54674245578
Nikon,Coolpix P340,939,6400,6091.0,70.816417187381,27.77114399505137,15.616903263261
Nikon,Coolpix P340,939,6400,6091.0,71.828414895143,28.168005841232546,15.685973854
Nikon,Coolpix P340,939,6400,6091.0,72.840412602905,28.564867687413724,15.753987026134
Nikon,Coolpix P340,939,6400,6091.0,73.852410310666,28.96172953359451,15.820974137637
Nikon,Coolpix P340,939,6400,6091.0,74.864408018428,29.358591379775685,15.886965188648
Nikon,Coolpix P340,939,6400,6091.0,75.87640572619,29.755453225956863,15.951988898024
Nikon,Coolpix P340,939,6400,6091.0,76.888403433951,30.152315072137647,16.016072774628
Nikon,Coolpix P340,939,6400,6091.0,77.900401141713,30.549176918318828,16.079243183746
Nikon,Coolpix P340,939,6400,6091.0,78.912398849474,30.946038764499605,16.141525409058
Nikon,Coolpix P340,939,6400,6091.0,79.924396557236,31.34290061068078,16.202943710479
Nikon,Coolpix P340,939,6400,6091.0,80.936394264998,31.739762456861957,16.263521378226
Nikon,Coolpix P340,939,6400,6091.0,81.948391972759,32.136624303042744,16.323280783376
Nikon,Coolpix P340,939,6400,6091.0,82.960389680521,32.533486149223926,16.3822434252
Nikon,Coolpix P340,939,6400,6091.0,83.972387388283,32.93034799540509,16.440429975505
Nikon,Coolpix P340,939,6400,6091.0,84.984385096044,33.32720984158588,16.497860320213
Nikon,Coolpix P340,939,6400,6091.0,85.996382803806,33.72407168776706,16.554553598377
Nikon,Coolpix P340,939,6400,6091.0,87.008380511568,34.12093353394824,16.610528238822
Nikon,Coolpix P340,939,6400,6091.0,88.020378219329,34.51779538012902,16.665801994577
Nikon,Coolpix P340,939,6400,6091.0,89.032375927091,34.91465722631019,16.720391975266
Nikon,Coolpix P340,939,6400,6091.0,90.044373634852,35.311519072490974,16.774314677582
Nikon,Coolpix P340,939,6400,6091.0,91.056371342614,35.708380918672155,16.827586014004
Nikon,Coolpix P340,939,6400,6091.0,92.068369050376,36.10524276485334,16.880221339847
Nikon,Coolpix P340,939,6400,6091.0,93.080366758137,36.50210461103412,16.932235478783
Nikon,Coolpix P340,939,6400,6091.0,94.092364465899,36.898966457215295,16.983642746925
Nikon,Coolpix P340,939,6400,6091.0,95.104362173661,37.29582830339647,17.034456975567
Nikon,Coolpix P340,939,6400,6091.0,96.116359881422,37.69269014957726,17.084691532675
Nikon,Coolpix P340,939,6400,6091.0,97.128357589184,38.089551995758434,17.134359343206
Nikon,Coolpix P340,939,6400,6091.0,98.140355296946,38.48641384193961,17.183472908334
Nikon,Coolpix P340,939,6400,6091.0,99.152353004707,38.88327568812039,17.232044323645
Nikon,Coolpix P340,939,6400,6091.0,100.16435071247,39.280137534301964,17.280085296378
Nikon,Coolpix P340,939,6400,6091.0,101.17634842023,39.67699938048235,17.327607161758
Nikon,Coolpix P340,939,6400,6091.0,102.18834612799,40.07386122666274,17.374620898489
Nikon,Coolpix P340,939,6400,6091.0,103.20034383575,40.47072307284314,17.421137143452
Nikon,Coolpix P340,939,6400,6091.0,104.21234154352,40.86758491902745,17.467166205653
Nikon,Coolpix P340,939,6400,6091.0,105.22433925128,41.26444676520784,17.512718079481
Nikon,Coolpix P340,939,6400,6091.0,106.23633695904,41.661308611388236,17.557802457293
Nikon,Coolpix P340,939,6400,6091.0,107.2483346668,42.05817045756863,17.602428741388
Nikon,Coolpix P340,939,6400,6091.0,108.26033237456,42.45503230374902,17.646606055396
Nikon,Coolpix P340,939,6400,6091.0,109.27233008232,42.85189414992941,17.690343255112
Nikon,Coolpix P340,939,6400,6091.0,110.28432779009,43.24875599611372,17.733648938817
Nikon,Coolpix P340,939,6400,6091.0,111.29632549785,43.64561784229412,17.776531457102
Nikon,Coolpix P340,939,6400,6091.0,112.30832320561,44.04247968847451,17.818998922236
Nikon,Coolpix P340,939,6400,6091.0,113.32032091337,44.4393415346549,17.861059217098
Nikon,Coolpix P340,939,6400,6091.0,114.33231862113,44.83620338083529,17.902720003691
Nikon,Coolpix P340,939,6400,6091.0,115.34431632889,45.233065227015686,17.94398873127
Nikon,Coolpix P340,939,6400,6091.0,116.35631403666,45.6299270732,17.984872644104
Nikon,Coolpix P340,939,6400,6091.0,117.36831174442,46.026788919380394,18.025378788881
Nikon,Coolpix P340,939,6400,6091.0,118.38030945218,46.42365076556079,18.065514021794
Nikon,Coolpix P340,939,6400,6091.0,119.39230715994,46.82051261174118,18.105285015302
Nikon,Coolpix P340,939,6400,6091.0,120.4043048677,47.217374457921565,18.144698264607
Nikon,Coolpix P340,939,6400,6091.0,121.41630257546,47.61423630410196,18.183760093838
Nikon,Coolpix P340,939,6400,6091.0,122.42830028322,48.01109815028235,18.222476661975
Nikon,Coolpix P340,939,6400,6091.0,123.44029799099,48.40795999646667,18.260853968523
Nikon,Coolpix P340,939,6400,6091.0,124.45229569875,48.80482184264706,18.298897858936
Nikon,Coolpix P340,939,6400,6091.0,125.46429340651,49.201683688827444,18.336614029825
Nikon,Coolpix P340,939,6400,6091.0,126.47629111427,49.598545535007844,18.374008033936
Nikon,Coolpix P340,939,6400,6091.0,127.48828882203,49.99540738118824,18.411085284934
Nikon,Coolpix P340,939,6400,6091.0,128.50028652979,50.39226922736862,18.447851061986
Nikon,Coolpix P340,939,6400,6091.0,129.51228423756,50.78913107355294,18.484310514152
Nikon,Coolpix P340,939,6400,6091.0,130.52428194532,51.18599291973334,18.520468664613
Nikon,Coolpix P340,939,6400,6091.0,131.53627965308,51.58285476591372,18.556330414711
Nikon,Coolpix P340,939,6400,6091.0,132.54827736084,51.979716612094116,18.591900547847
Nikon,Coolpix P340,939,6400,6091.0,133.5602750686,52.3765784582745,18.627183733213
Nikon,Coolpix P340,939,6400,6091.0,134.57227277636,52.7734403044549,18.66218452938
Nikon,Coolpix P340,939,6400,6091.0,135.58427048413,53.170302150639216,18.696907387753
Nikon,Coolpix P340,939,6400,6091.0,136.59626819189,53.56716399681961,18.731356655885
Nikon,Coolpix P340,939,6400,6091.0,137.60826589965,53.96402584300001,18.765536580667
Nikon,Coolpix P340,939,6400,6091.0,138.62026360741,54.360887689180394,18.799451311401
Nikon,Coolpix P340,939,6400,6091.0,139.63226131517,54.75774953536079,18.833104902751
Nikon,Coolpix P340,939,6400,6091.0,140.64425902293,55.15461138154117,18.866501317588
Nikon,Coolpix P340,939,6400,6091.0,141.6562567307,55.55147322772549,18.899644429726
Nikon,Coolpix P340,939,6400,6091.0,142.66825443846,55.94833507390589,18.932538026559
Nikon,Coolpix P340,939,6400,6091.0,143.68025214622,56.34519692008627,18.965185811603
Nikon,Coolpix P340,939,6400,6091.0,144.69224985398,56.742058766266666,18.997591406944
Nikon,Coolpix P340,939,6400,6091.0,145.70424756174,57.138920612447066,19.029758355594
Nikon,Coolpix P340,939,6400,6091.0,146.7162452695,57.53578245862745,19.061690123771
Nikon,Coolpix P340,939,6400,6091.0,147.72824297727,57.932644304811774,19.09339010309
Nikon,Coolpix P340,939,6400,6091.0,148.74024068503,58.32950615099215,19.124861612682
Nikon,Coolpix P340,939,6400,6091.0,149.75223839279,58.726367997172545,19.156107901233
Nikon,Coolpix P340,939,6400,6091.0,150.76423610055,59.123229843352945,19.187132148958
Nikon,Coolpix P340,939,6400,6091.0,151.77623380831,59.52009168953333,19.217937469505
Nikon,Coolpix P340,939,6400,6091.0,152.78823151607,59.91695353571372,19.248526911788
Nikon,Coolpix P340,939,6400,6091.0,153.80022922384,60.31381538189804,19.278903461766
Nikon,Coolpix P340,939,6400,6091.0,154.8122269316,60.71067722807844,19.309070044157
Nikon,Coolpix P340,939,6400,6091.0,155.82422463936,61.10753907425883,19.339029524092
Nikon,Coolpix P340,939,6400,6091.0,156.83622234712,61.50440092043922,19.36878470872
Nikon,Coolpix P340,939,6400,6091.0,157.84822005488,61.9012627666196,19.398338348754
Nikon,Coolpix P340,939,6400,6091.0,158.86021776264,62.298124612799995,19.427693139969
Nikon,Coolpix P340,939,6400,6091.0,159.87221547041,62.69498645898432,19.456851724648
Nikon,Coolpix P340,939,6400,6091.0,160.88421317817,63.09184830516471,19.485816692985
Nikon,Coolpix P340,939,6400,6091.0,161.89621088593,63.488710151345096,19.514590584438
Nikon,Coolpix P340,939,6400,6091.0,162.90820859369,63.88557199752549,19.543175889043
Nikon,Coolpix P340,939,6400,6091.0,163.92020630145,64.28243384370589,19.57157504868
Nikon,Coolpix P340,939,6400,6091.0,164.93220400921,64.67929568988627,19.599790458308
Nikon,Coolpix P340,939,6400,6091.0,165.94420171698,65.07615753607058,19.627824467147
Nikon,Coolpix P340,939,6400,6091.0,166.95619942474,65.47301938225097,19.655679379839
Nikon,Coolpix P340,939,6400,6091.0,167.9681971325,65.86988122843137,19.68335745756
Nikon,Coolpix P340,939,6400,6091.0,168.98019484026,66.26674307461177,19.710860919106
Nikon,Coolpix P340,939,6400,6091.0,169.99219254802,66.66360492079215,19.738191941937
Nikon,Coolpix P340,939,6400,6091.0,171.00419025578,67.06046676697255,19.765352663198
Nikon,Coolpix P340,939,6400,6091.0,172.01618796355,67.45732861315686,19.792345180704
Nikon,Coolpix P340,939,6400,6091.0,173.02818567131,67.85419045933726,19.819171553895
Nikon,Coolpix P340,939,6400,6091.0,174.04018337907,68.25105230551765,19.845833804762
Nikon,Coolpix P340,939,6400,6091.0,175.05218108683,68.64791415169803,19.872333918751
Nikon,Coolpix P340,939,6400,6091.0,176.06417879459,69.04477599787843,19.898673845629
Nikon,Coolpix P340,939,6400,6091.0,177.07617650235,69.44163784405882,19.924855500337
Nikon,Coolpix P340,939,6400,6091.0,178.08817421012,69.83849969024314,19.950880763808
Nikon,Coolpix P340,939,6400,6091.0,179.10017191788,70.23536153642354,19.976751483767
Nikon,Coolpix P340,939,6400,6091.0,180.11216962564,70.63222338260393,20.002469475505
Nikon,Coolpix P340,939,6400,6091.0,181.1241673334,71.02908522878431,20.028036522631
Nikon,Coolpix P340,939,6400,6091.0,182.13616504116,71.42594707496471,20.053454377801
Nikon,Coolpix P340,939,6400,6091.0,183.14816274892,71.8228089211451,20.078724763432
Nikon,Coolpix P340,939,6400,6091.0,184.16016045669,72.21967076732942,20.103849372389
Nikon,Coolpix P340,939,6400,6091.0,185.17215816445,72.6165326135098,20.128829868654
Nikon,Coolpix P340,939,6400,6091.0,186.18415587221,73.01339445969019,20.15366788798
Nikon,Coolpix P340,939,6400,6091.0,187.19615357997,73.41025630587059,20.178365038522
Nikon,Coolpix P340,939,6400,6091.0,188.20815128773,73.80711815205098,20.202922901454
Nikon,Coolpix P340,939,6400,6091.0,189.22014899549,74.20397999823138,20.227343031565
Nikon,Coolpix P340,939,6400,6091.0,190.23214670326,74.60084184441568,20.251626957843
Nikon,Coolpix P340,939,6400,6091.0,191.24414441102,74.99770369059607,20.275776184043
Nikon,Coolpix P340,939,6400,6091.0,192.25614211878,75.39456553677647,20.299792189233
Nikon,Coolpix P340,939,6400,6091.0,193.26813982654,75.79142738295685,20.323676428333
Nikon,Coolpix P340,939,6400,6091.0,194.2801375343,76.18828922913725,20.347430332634
Nikon,Coolpix P340,939,6400,6091.0,195.29213524206,76.58515107531765,20.371055310311
Nikon,Coolpix P340,939,6400,6091.0,196.30413294983,76.98201292150196,20.394552746908
Nikon,Coolpix P340,939,6400,6091.0,197.31613065759,77.37887476768236,20.417924005827
Nikon,Coolpix P340,939,6400,6091.0,198.32812836535,77.77573661386275,20.441170428792
Nikon,Coolpix P340,939,6400,6091.0,199.34012607311,78.17259846004315,20.464293336303
Nikon,Coolpix P340,939,6400,6091.0,200.35212378087,78.56946030622353,20.487294028087
Nikon,Coolpix P340,939,6400,6091.0,201.36412148863,78.96632215240392,20.510173783522
Nikon,Coolpix P340,939,6400,6091.0,202.3761191964,79.36318399858824,20.532933862065
Nikon,Coolpix P340,939,6400,6091.0,203.38811690416,79.76004584476863,20.555575503658
Nikon,Coolpix P340,939,6400,6091.0,204.40011461192,80.15690769094903,20.578099929132
Nikon,Coolpix P340,939,6400,6091.0,205.41211231968,80.55376953712941,20.600508340591
Nikon,Coolpix P340,939,6400,6091.0,206.42411002744,80.95063138330981,20.622801921799
Nikon,Coolpix P340,939,6400,6091.0,207.4361077352,81.3474932294902,20.644981838543
Nikon,Coolpix P340,939,6400,6091.0,208.44810544297,81.7443550756745,20.667049239002
Nikon,Coolpix P340,939,6400,6091.0,209.46010315073,82.14121692185489,20.689005254093
Nikon,Coolpix P340,939,6400,6091.0,210.47210085849,82.53807876803529,20.710850997814
Nikon,Coolpix P340,939,6400,6091.0,211.48409856625,82.93494061421568,20.732587567586
Nikon,Coolpix P340,939,6400,6091.0,212.49609627401,83.33180246039608,20.754216044571
Nikon,Coolpix P340,939,6400,6091.0,213.50809398177,83.72866430657648,20.775737493996
Nikon,Coolpix P340,939,6400,6091.0,214.52009168954,84.12552615276078,20.797152965462
Nikon,Coolpix P340,939,6400,6091.0,215.5320893973,84.52238799894118,20.818463493248
Nikon,Coolpix P340,939,6400,6091.0,216.54408710506,84.91924984512156,20.839670096606
Nikon,Coolpix P340,939,6400,6091.0,217.55608481282,85.31611169130196,20.860773780053
Nikon,Coolpix P340,939,6400,6091.0,218.56808252058,85.71297353748236,20.881775533648
Nikon,Coolpix P340,939,6400,6091.0,219.58008022834,86.10983538366274,20.902676333272
Nikon,Coolpix P340,939,6400,6091.0,220.5920779361,86.50669722984313,20.923477140894
Nikon,Coolpix P340,939,6400,6091.0,221.60407564387,86.90355907602745,20.944178904837
Nikon,Coolpix P340,939,6400,6091.0,222.61607335163,87.30042092220785,20.964782560029
Nikon,Coolpix P340,939,6400,6091.0,223.62807105939,87.69728276838823,20.985289028258
Nikon,Coolpix P340,939,6400,6091.0,224.64006876715,88.09414461456863,21.005699218415
Nikon,Coolpix P340,939,6400,6091.0,225.65206647491,88.491006460749,21.026014026732
Nikon,Coolpix P340,939,6400,6091.0,226.66406418267,88.8878683069294,21.046234337016
Nikon,Coolpix P340,939,6400,6091.0,227.67606189044,89.28473015311373,21.06636102088
Nikon,Coolpix P340,939,6400,6091.0,228.6880595982,89.68159199929411,21.08639493796
Nikon,Coolpix P340,939,6400,6091.0,229.70005730596,90.07845384547451,21.106336936138
Nikon,Coolpix P340,939,6400,6091.0,230.71205501372,90.4753156916549,21.126187851753
Nikon,Coolpix P340,939,6400,6091.0,231.72405272148,90.8721775378353,21.14594850981
Nikon,Coolpix P340,939,6400,6091.0,232.73605042924,91.2690393840157,21.165619724179
Nikon,Coolpix P340,939,6400,6091.0,233.74804813701,91.66590123019999,21.185202297802
Nikon,Coolpix P340,939,6400,6091.0,234.76004584477,92.06276307638039,21.20469702288
Nikon,Coolpix P340,939,6400,6091.0,235.77204355253,92.45962492256078,21.224104681068
Nikon,Coolpix P340,939,6400,6091.0,236.78404126029,92.85648676874118,21.243426043659
Nikon,Coolpix P340,939,6400,6091.0,237.79603896805,93.25334861492158,21.262661871765
Nikon,Coolpix P340,939,6400,6091.0,238.80803667581,93.65021046110196,21.281812916497
Nikon,Coolpix P340,939,6400,6091.0,239.82003438358,94.04707230728627,21.300879919139
Nikon,Coolpix P340,939,6400,6091.0,240.83203209134,94.44393415346667,21.319863611318
Nikon,Coolpix P340,939,6400,6091.0,241.8440297991,94.84079599964707,21.338764715168
Nikon,Coolpix P340,939,6400,6091.0,242.85602750686,95.23765784582746,21.357583943498
Nikon,Coolpix P340,939,6400,6091.0,243.86802521462,95.63451969200784,21.376321999948
Nikon,Coolpix P340,939,6400,6091.0,244.88002292238,96.03138153818823,21.394979579147
Nikon,Coolpix P340,939,6400,6091.0,245.89202063015,96.42824338437255,21.413557366863
Nikon,Coolpix P340,939,6400,6091.0,246.90401833791,96.82510523055295,21.432056040158
Nikon,Coolpix P340,939,6400,6091.0,247.91601604567,97.22196707673334,21.450476267531
Nikon,Coolpix P340,939,6400,6091.0,248.92801375343,97.61882892291372,21.468818709059
Nikon,Coolpix P340,939,6400,6091.0,249.94001146119,98.01569076909412,21.487084016545
Nikon,Coolpix P340,939,6400,6091.0,250.95200916895,98.41255261527452,21.505272833648
Nikon,Coolpix P340,939,6400,6091.0,251.96400687672,98.80941446145883,21.523385796022
Nikon,Coolpix P340,939,6400,6091.0,252.97600458448,99.20627630763921,21.541423531446
Nikon,Coolpix P340,939,6400,6091.0,253.98800229224,99.6031381538196,21.559386659956
Nikon,Coolpix P340,939,6400,6091.0,255,100.0,21.577275793966
Nikon,Coolpix P340,939,12800,6091.0,4.7384077753348,1.8581991275822745,0
Nikon,Coolpix P340,939,12800,6091.0,5.0365661828749,1.9751239932842743,0.42497835566774
Nikon,Coolpix P340,939,12800,6091.0,6.0485638906365,2.371985839465294,1.6765705215641
Nikon,Coolpix P340,939,12800,6091.0,7.0605615983982,2.768847685646353,2.7060707304697
Nikon,Coolpix P340,939,12800,6091.0,8.0725593061598,3.1657095318273725,3.5764824771099
Nikon,Coolpix P340,939,12800,6091.0,9.0845570139215,3.5625713780084314,4.3278322191025
Nikon,Coolpix P340,939,12800,6091.0,10.096554721683,3.9594332241894117,4.9870441851492
Nikon,Coolpix P340,939,12800,6091.0,11.108552429445,4.356295070370588,5.5730430591861
Nikon,Coolpix P340,939,12800,6091.0,12.120550137206,4.753156916551372,6.0996039227506
Nikon,Coolpix P340,939,12800,6091.0,13.132547844968,5.150018762732549,6.5770435348238
Nikon,Coolpix P340,939,12800,6091.0,14.14454555273,5.5468806089137255,7.0132741712002
Nikon,Coolpix P340,939,12800,6091.0,15.156543260491,5.94374245509451,7.4144871673148
Nikon,Coolpix P340,939,12800,6091.0,16.168540968253,6.340604301275688,7.7856114577204
Nikon,Coolpix P340,939,12800,6091.0,17.180538676015,6.737466147456864,8.1306301233071
Nikon,Coolpix P340,939,12800,6091.0,18.192536383776,7.134327993637648,8.4528043876733
Nikon,Coolpix P340,939,12800,6091.0,19.204534091538,7.531189839818824,8.7548355781533
Nikon,Coolpix P340,939,12800,6091.0,20.2165317993,7.928051686,9.0389844768089
Nikon,Coolpix P340,939,12800,6091.0,21.228529507061,8.324913532180785,9.3071607662236
Nikon,Coolpix P340,939,12800,6091.0,22.240527214823,8.721775378361961,9.5609910806534
Nikon,Coolpix P340,939,12800,6091.0,23.252524922584,9.118637224542745,9.8018714862172
Nikon,Coolpix P340,939,12800,6091.0,24.264522630346,9.515499070723923,10.031008452063
Nikon,Coolpix P340,939,12800,6091.0,25.276520338108,9.912360916905099,10.249451194887
Nikon,Coolpix P340,939,12800,6091.0,26.288518045869,10.309222763085883,10.458117474376
Nikon,Coolpix P340,939,12800,6091.0,27.300515753631,10.706084609267059,10.657814358521
Nikon,Coolpix P340,939,12800,6091.0,28.312513461393,11.102946455448235,10.849255083912
