brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,a9,1162,800,593.0,120.74396372783,47.350574010913725,37.003354757387
Sony,a9,1162,800,593.0,121.76105491171,47.7494332987098,37.035287171461
Sony,a9,1162,800,593.0,122.77814609559,48.14829258650588,37.066918903812
Sony,a9,1162,800,593.0,123.79523727947,48.54715187430196,37.098255008531
Sony,a9,1162,800,593.0,124.81232846335,48.94601116209804,37.129300414899
Sony,a9,1162,800,593.0,125.82941964723,49.34487044989412,37.160059931459
Sony,a9,1162,800,593.0,126.84651083111,49.743729737690195,37.190538249921
Sony,a9,1162,800,593.0,127.86360201499,50.142589025486274,37.220739948908
Sony,a9,1162,800,593.0,128.88069319887,50.54144831328236,37.250669497556
Sony,a9,1162,800,593.0,129.89778438275,50.94030760107843,37.280331258974
Sony,a9,1162,800,593.0,130.91487556663,51.33916688887451,37.30972949356
Sony,a9,1162,800,593.0,131.93196675051,51.738026176670594,37.338868362199
Sony,a9,1162,800,593.0,132.94905793439,52.136885464466665,37.367751929332
Sony,a9,1162,800,593.0,133.96614911827,52.535744752262744,37.396384165906
Sony,a9,1162,800,593.0,134.98324030215,52.93460404005882,37.424768952215
Sony,a9,1162,800,593.0,136.00033148603,53.3334633278549,37.452910080634
Sony,a9,1162,800,593.0,137.01742266991,53.73232261565097,37.480811258251
Sony,a9,1162,800,593.0,138.03451385379,54.13118190344706,37.508476109397
Sony,a9,1162,800,593.0,139.05160503767,54.53004119124313,37.535908178089
Sony,a9,1162,800,593.0,140.06869622155,54.928900479039214,37.563110930381
Sony,a9,1162,800,593.0,141.08578740543,55.32775976683529,37.590087756625
Sony,a9,1162,800,593.0,142.10287858931,55.726619054631364,37.616841973662
Sony,a9,1162,800,593.0,143.11996977319,56.12547834242745,37.643376826919
Sony,a9,1162,800,593.0,144.13706095707,56.52433763022353,37.669695492447
Sony,a9,1162,800,593.0,145.15415214095,56.92319691801961,37.695801078879
Sony,a9,1162,800,593.0,146.17124332483,57.322056205815684,37.721696629314
Sony,a9,1162,800,593.0,147.18833450871,57.72091549361177,37.74738512315
Sony,a9,1162,800,593.0,148.20542569259,58.11977478140785,37.772869477843
Sony,a9,1162,800,593.0,149.22251687647,58.51863406920393,37.798152550604
Sony,a9,1162,800,593.0,150.23960806035,58.917493357000005,37.823237140048
Sony,a9,1162,800,593.0,151.25669924423,59.316352644796076,37.848125987777
Sony,a9,1162,800,593.0,152.27379042811,59.71521193259216,37.87282177992
Sony,a9,1162,800,593.0,153.29088161199,60.11407122038823,37.897327148609
Sony,a9,1162,800,593.0,154.30797279587,60.51293050818431,37.921644673416
Sony,a9,1162,800,593.0,155.32506397975,60.9117897959804,37.945776882742
Sony,a9,1162,800,593.0,156.34215516363,61.31064908377647,37.969726255153
Sony,a9,1162,800,593.0,157.35924634751,61.709508371572554,37.993495220682
Sony,a9,1162,800,593.0,158.37633753139,62.108367659368625,38.017086162081
Sony,a9,1162,800,593.0,159.39342871527,62.50722694716471,38.04050141604
Sony,a9,1162,800,593.0,160.41051989915,62.90608623496078,38.063743274358
Sony,a9,1162,800,593.0,161.42761108303,63.30494552275686,38.086813985089
Sony,a9,1162,800,593.0,162.44470226691,63.703804810552946,38.109715753639
Sony,a9,1162,800,593.0,163.46179345079,64.10266409834901,38.13245074384
Sony,a9,1162,800,593.0,164.47888463467,64.5015233861451,38.155021078978
Sony,a9,1162,800,593.0,165.49597581855,64.90038267394117,38.177428842807
Sony,a9,1162,800,593.0,166.51306700243,65.29924196173725,38.199676080513
Sony,a9,1162,800,593.0,167.53015818631,65.69810124953332,38.221764799658
Sony,a9,1162,800,593.0,168.54724937019,66.09696053732941,38.2436969711
Sony,a9,1162,800,593.0,169.56434055407,66.49581982512548,38.265474529872
Sony,a9,1162,800,593.0,170.58143173795,66.89467911292158,38.287099376048
Sony,a9,1162,800,593.0,171.59852292183,67.29353840071765,38.308573375574
Sony,a9,1162,800,593.0,172.61561410571,67.69239768851372,38.329898361079
Sony,a9,1162,800,593.0,173.63270528959,68.09125697630981,38.351076132662
Sony,a9,1162,800,593.0,174.64979647347,68.49011626410588,38.372108458651
Sony,a9,1162,800,593.0,175.66688765735,68.88897555190196,38.392997076349
Sony,a9,1162,800,593.0,176.68397884123,69.28783483969804,38.413743692747
Sony,a9,1162,800,593.0,177.70107002511,69.68669412749412,38.434349985229
Sony,a9,1162,800,593.0,178.71816120899,70.0855534152902,38.454817602246
Sony,a9,1162,800,593.0,179.73525239287,70.48441270308628,38.475148163974
Sony,a9,1162,800,593.0,180.75234357675,70.88327199088236,38.495343262961
Sony,a9,1162,800,593.0,181.76943476063,71.28213127867843,38.515404464742
Sony,a9,1162,800,593.0,182.78652594451,71.6809905664745,38.535333308449
Sony,a9,1162,800,593.0,183.80361712839,72.07984985427058,38.555131307397
Sony,a9,1162,800,593.0,184.82070831227,72.47870914206666,38.574799949657
Sony,a9,1162,800,593.0,185.83779949615,72.87756842986275,38.594340698611
Sony,a9,1162,800,593.0,186.85489068003,73.27642771765882,38.613754993495
Sony,a9,1162,800,593.0,187.87198186391,73.6752870054549,38.633044249924
Sony,a9,1162,800,593.0,188.88907304779,74.07414629325098,38.652209860401
Sony,a9,1162,800,593.0,189.90616423167,74.47300558104706,38.671253194823
Sony,a9,1162,800,593.0,190.92325541555,74.87186486884313,38.690175600957
Sony,a9,1162,800,593.0,191.94034659943,75.27072415663922,38.708978404918
Sony,a9,1162,800,593.0,192.95743778331,75.66958344443529,38.727662911626
Sony,a9,1162,800,593.0,193.97452896719,76.06844273223136,38.746230405255
Sony,a9,1162,800,593.0,194.99162015107,76.46730202002745,38.764682149666
Sony,a9,1162,800,593.0,196.00871133495,76.86616130782352,38.783019388832
Sony,a9,1162,800,593.0,197.02580251883,77.2650205956196,38.801243347255
Sony,a9,1162,800,593.0,198.04289370271,77.66387988341569,38.819355230362
Sony,a9,1162,800,593.0,199.05998488659,78.06273917121177,38.837356224903
Sony,a9,1162,800,593.0,200.07707607047,78.46159845900786,38.855247499331
Sony,a9,1162,800,593.0,201.09416725435,78.86045774680393,38.873030204172
Sony,a9,1162,800,593.0,202.11125843823,79.2593170346,38.890705472393
Sony,a9,1162,800,593.0,203.12834962211,79.65817632239607,38.908274419752
Sony,a9,1162,800,593.0,204.14544080599,80.05703561019216,38.925738145146
Sony,a9,1162,800,593.0,205.16253198987,80.45589489798823,38.943097730944
Sony,a9,1162,800,593.0,206.17962317375,80.85475418578432,38.960354243319
Sony,a9,1162,800,593.0,207.19671435763,81.25361347358039,38.977508732563
Sony,a9,1162,800,593.0,208.21380554151,81.65247276137647,38.994562233406
Sony,a9,1162,800,593.0,209.23089672539,82.05133204917256,39.011515765315
Sony,a9,1162,800,593.0,210.24798790927,82.45019133696863,39.028370332792
Sony,a9,1162,800,593.0,211.26507909315,82.84905062476471,39.045126925666
Sony,a9,1162,800,593.0,212.28217027703,83.24790991256079,39.061786519375
Sony,a9,1162,800,593.0,213.29926146092,83.64676920036078,39.078350075242
Sony,a9,1162,800,593.0,214.3163526448,84.04562848815685,39.094818540744
Sony,a9,1162,800,593.0,215.33344382868,84.44448777595295,39.111192849777
Sony,a9,1162,800,593.0,216.35053501256,84.84334706374902,39.127473922909
Sony,a9,1162,800,593.0,217.36762619644,85.24220635154511,39.143662667637
Sony,a9,1162,800,593.0,218.38471738032,85.64106563934118,39.159759978628
Sony,a9,1162,800,593.0,219.4018085642,86.03992492713726,39.175766737958
Sony,a9,1162,800,593.0,220.41889974808,86.43878421493334,39.191683815348
Sony,a9,1162,800,593.0,221.43599093196,86.8376435027294,39.207512068391
Sony,a9,1162,800,593.0,222.45308211584,87.23650279052549,39.223252342776
Sony,a9,1162,800,593.0,223.47017329972,87.63536207832156,39.238905472505
Sony,a9,1162,800,593.0,224.4872644836,88.03422136611765,39.254472280107
Sony,a9,1162,800,593.0,225.50435566748,88.43308065391373,39.269953576845
Sony,a9,1162,800,593.0,226.52144685136,88.8319399417098,39.285350162924
Sony,a9,1162,800,593.0,227.53853803524,89.23079922950589,39.300662827682
Sony,a9,1162,800,593.0,228.55562921912,89.62965851730196,39.315892349793
Sony,a9,1162,800,593.0,229.572720403,90.02851780509803,39.33103949745
Sony,a9,1162,800,593.0,230.58981158688,90.42737709289412,39.346105028556
Sony,a9,1162,800,593.0,231.60690277076,90.82623638069019,39.361089690905
Sony,a9,1162,800,593.0,232.62399395464,91.22509566848628,39.375994222358
Sony,a9,1162,800,593.0,233.64108513852,91.62395495628235,39.390819351018
Sony,a9,1162,800,593.0,234.6581763224,92.02281424407843,39.405565795401
Sony,a9,1162,800,593.0,235.67526750628,92.4216735318745,39.420234264602
Sony,a9,1162,800,593.0,236.69235869016,92.82053281967059,39.434825458457
Sony,a9,1162,800,593.0,237.70944987404,93.21939210746666,39.449340067703
Sony,a9,1162,800,593.0,238.72654105792,93.61825139526275,39.463778774136
Sony,a9,1162,800,593.0,239.7436322418,94.01711068305882,39.478142250761
Sony,a9,1162,800,593.0,240.76072342568,94.4159699708549,39.492431161942
Sony,a9,1162,800,593.0,241.77781460956,94.81482925865099,39.506646163549
Sony,a9,1162,800,593.0,242.79490579344,95.21368854644706,39.520787903102
Sony,a9,1162,800,593.0,243.81199697732,95.61254783424314,39.534857019908
Sony,a9,1162,800,593.0,244.8290881612,96.01140712203922,39.548854145203
Sony,a9,1162,800,593.0,245.84617934508,96.4102664098353,39.562779902283
Sony,a9,1162,800,593.0,246.86327052896,96.80912569763137,39.576634906634
Sony,a9,1162,800,593.0,247.88036171284,97.20798498542746,39.590419766068
Sony,a9,1162,800,593.0,248.89745289672,97.60684427322353,39.604135080841
Sony,a9,1162,800,593.0,249.9145440806,98.0057035610196,39.617781443783
Sony,a9,1162,800,593.0,250.93163526448,98.40456284881569,39.631359440416
Sony,a9,1162,800,593.0,251.94872644836,98.80342213661176,39.644869649073
Sony,a9,1162,800,593.0,252.96581763224,99.20228142440784,39.658312641014
Sony,a9,1162,800,593.0,253.98290881612,99.60114071220391,39.671688980543
Sony,a9,1162,800,593.0,255,100.0,39.684999225116
Sony,a9,1162,1600,1182.0,0.14747417976241,0.05783301167153333,0
Sony,a9,1162,1600,1182.0,0.20514328691708,0.0804483478106196,2.3727386754139
Sony,a9,1162,1600,1182.0,0.35010711564314,0.137296908095349,5.9764480073795
Sony,a9,1162,1600,1182.0,0.66801718307959,0.2619675227763098,9.9246235390531
Sony,a9,1162,1600,1182.0,1.3354950402935,0.5237235452131372,13.718891330192
Sony,a9,1162,1600,1182.0,2.582973249345,1.012930686017647,17.020200336556
Sony,a9,1162,1600,1182.0,3.8686718474845,1.517126214699804,18.940119214914
Sony,a9,1162,1600,1182.0,7.846842317134,3.077193065542745,22.183330482717
Sony,a9,1162,1600,1182.0,8.8639335010141,3.476052353338863,22.731515463465
Sony,a9,1162,1600,1182.0,9.8810246848942,3.87491164113498,23.218042910791
Sony,a9,1162,1600,1182.0,10.898115868774,4.27377092893098,23.655343316138
Sony,a9,1162,1600,1182.0,11.915207052654,4.672630216727059,24.052434188831
Sony,a9,1162,1600,1182.0,12.932298236535,5.07148950452353,24.416064293715
Sony,a9,1162,1600,1182.0,13.949389420415,5.470348792319609,24.751415576957
Sony,a9,1162,1600,1182.0,14.966480604295,5.869208080115686,25.062553189277
Sony,a9,1162,1600,1182.0,15.983571788175,6.268067367911764,25.35272480211
Sony,a9,1162,1600,1182.0,17.000662972055,6.666926655707843,25.624565967413
Sony,a9,1162,1600,1182.0,18.017754155935,7.06578594350392,25.88024481592
Sony,a9,1162,1600,1182.0,19.034845339815,7.4646452313000005,26.121566393385
Sony,a9,1162,1600,1182.0,20.051936523695,7.863504519096079,26.350049428964
Sony,a9,1162,1600,1182.0,21.069027707575,8.262363806892155,26.566983836509
Sony,a9,1162,1600,1182.0,22.086118891455,8.661223094688236,26.773474473261
Sony,a9,1162,1600,1182.0,23.103210075336,9.060082382484707,26.970474916945
Sony,a9,1162,1600,1182.0,24.120301259216,9.458941670280783,27.1588138739
Sony,a9,1162,1600,1182.0,25.137392443096,9.857800958076863,27.339216066551
Sony,a9,1162,1600,1182.0,26.154483626976,10.256660245872942,27.512318929377
Sony,a9,1162,1600,1182.0,27.171574810856,10.65551953366902,27.678686083667
Sony,a9,1162,1600,1182.0,28.188665994736,11.054378821465098,27.838818309051
Sony,a9,1162,1600,1182.0,29.205757178616,11.453238109261177,27.993162549784
Sony,a9,1162,1600,1182.0,30.222848362496,11.852097397057253,28.142119363563
Sony,a9,1162,1600,1182.0,31.239939546376,12.250956684853334,28.28604912525
Sony,a9,1162,1600,1182.0,32.257030730257,12.649815972649803,28.42527722713
Sony,a9,1162,1600,1182.0,33.274121914137,13.048675260445883,28.560098464376
Sony,a9,1162,1600,1182.0,34.291213098017,13.447534548241963,28.690780754241
Sony,a9,1162,1600,1182.0,35.308304281897,13.84639383603804,28.817568306863
Sony,a9,1162,1600,1182.0,36.325395465777,14.245253123834118,28.940684341915
Sony,a9,1162,1600,1182.0,37.342486649657,14.644112411630195,29.060333427001
Sony,a9,1162,1600,1182.0,38.359577833537,15.042971699426275,29.176703499252
Sony,a9,1162,1600,1182.0,39.376669017417,15.441830987222351,29.289967620292
Sony,a9,1162,1600,1182.0,40.393760201297,15.840690275018432,29.400285505664
Sony,a9,1162,1600,1182.0,41.410851385178,16.2395495628149,29.507804862643
Sony,a9,1162,1600,1182.0,42.427942569058,16.63840885061098,29.612662564517
Sony,a9,1162,1600,1182.0,43.445033752938,17.03726813840706,29.71498568477
Sony,a9,1162,1600,1182.0,44.462124936818,17.43612742620314,29.814892410746
Sony,a9,1162,1600,1182.0,45.479216120698,17.834986713999214,29.912492853262
Sony,a9,1162,1600,1182.0,46.496307304578,18.233846001795296,30.007889766078
Sony,a9,1162,1600,1182.0,47.513398488458,18.63270528959137,30.101179186995
Sony,a9,1162,1600,1182.0,48.530489672338,19.03156457738745,30.192451010621
Sony,a9,1162,1600,1182.0,49.547580856218,19.43042386518353,30.281789501353
Sony,a9,1162,1600,1182.0,50.564672040098,19.82928315297961,30.369273753905
Sony,a9,1162,1600,1182.0,51.581763223979,20.22814244077608,30.454978107701
Sony,a9,1162,1600,1182.0,52.598854407859,20.627001728572157,30.538972520562
Sony,a9,1162,1600,1182.0,53.615945591739,21.025861016368236,30.621322906395
Sony,a9,1162,1600,1182.0,54.633036775619,21.424720304164314,30.702091440966
Sony,a9,1162,1600,1182.0,55.650127959499,21.823579591960392,30.78133683931
Sony,a9,1162,1600,1182.0,56.667219143379,22.22243887975647,30.859114607877
Sony,a9,1162,1600,1182.0,57.684310327259,22.62129816755255,30.935477274124
Sony,a9,1162,1600,1182.0,58.701401511139,23.020157455348624,31.010474595935
Sony,a9,1162,1600,1182.0,59.718492695019,23.41901674314471,31.084153752957
Sony,a9,1162,1600,1182.0,60.7355838789,23.817876030941175,31.156559521693
Sony,a9,1162,1600,1182.0,61.75267506278,24.216735318737253,31.227734435979
Sony,a9,1162,1600,1182.0,62.76976624666,24.615594606533335,31.297718934289
Sony,a9,1162,1600,1182.0,63.78685743054,25.014453894329414,31.366551495139
Sony,a9,1162,1600,1182.0,64.80394861442,25.413313182125485,31.434268761726
Sony,a9,1162,1600,1182.0,65.8210397983,25.812172469921574,31.50090565682
Sony,a9,1162,1600,1182.0,66.83813098218,26.211031757717652,31.5664954888
Sony,a9,1162,1600,1182.0,67.85522216606,26.609891045513727,31.631070049648
Sony,a9,1162,1600,1182.0,68.87231334994,27.008750333309806,31.694659705613
Sony,a9,1162,1600,1182.0,69.88940453382,27.407609621105884,31.757293481211
Sony,a9,1162,1600,1182.0,70.906495717701,27.806468908902353,31.818999137111
Sony,a9,1162,1600,1182.0,71.923586901581,28.20532819669843,31.87980324247
Sony,a9,1162,1600,1182.0,72.940678085461,28.60418748449451,31.939731242151
Sony,a9,1162,1600,1182.0,73.957769269341,29.003046772290585,31.998807519274
Sony,a9,1162,1600,1182.0,74.974860453221,29.401906060086663,32.057055453476
Sony,a9,1162,1600,1182.0,75.991951637101,29.800765347882745,32.114497475228
Sony,a9,1162,1600,1182.0,77.009042820981,30.199624635678823,32.171155116524
Sony,a9,1162,1600,1182.0,78.026134004861,30.598483923474905,32.227049058239
Sony,a9,1162,1600,1182.0,79.043225188741,30.997343211270984,32.282199174395
Sony,a9,1162,1600,1182.0,80.060316372622,31.39620249906745,32.336624573598
Sony,a9,1162,1600,1182.0,81.077407556502,31.795061786863528,32.390343637841
Sony,a9,1162,1600,1182.0,82.094498740382,32.193921074659606,32.443374058882
Sony,a9,1162,1600,1182.0,83.111589924262,32.592780362455684,32.495732872374
Sony,a9,1162,1600,1182.0,84.128681108142,32.99163965025176,32.547436489908
Sony,a9,1162,1600,1182.0,85.145772292022,33.39049893804785,32.59850072913
Sony,a9,1162,1600,1182.0,86.162863475902,33.78935822584393,32.648940842053
Sony,a9,1162,1600,1182.0,87.179954659782,34.18821751364,32.698771541714
Sony,a9,1162,1600,1182.0,88.197045843662,34.587076801436076,32.748007027268
Sony,a9,1162,1600,1182.0,89.214137027543,34.98593608923255,32.796661007643
Sony,a9,1162,1600,1182.0,90.231228211423,35.384795377028624,32.844746723854
Sony,a9,1162,1600,1182.0,91.248319395303,35.7836546648247,32.892276970051
Sony,a9,1162,1600,1182.0,92.265410579183,36.18251395262078,32.939264113408
Sony,a9,1162,1600,1182.0,93.282501763063,36.58137324041686,32.985720112909
Sony,a9,1162,1600,1182.0,94.299592946943,36.98023252821294,33.031656537118
Sony,a9,1162,1600,1182.0,95.316684130823,37.37909181600902,33.077084580987
Sony,a9,1162,1600,1182.0,96.333775314703,37.7779511038051,33.122015081775
Sony,a9,1162,1600,1182.0,97.350866498583,38.17681039160118,33.166458534125
Sony,a9,1162,1600,1182.0,98.367957682464,38.57566967939764,33.210425104353
Sony,a9,1162,1600,1182.0,99.385048866344,38.97452896719372,33.253924644003
Sony,a9,1162,1600,1182.0,100.40214005022,39.373388254988235,33.29696670271
Sony,a9,1162,1600,1182.0,101.4192312341,39.772247542784314,33.339560540408
Sony,a9,1162,1600,1182.0,102.43632241798,40.17110683058039,33.381715138934
Sony,a9,1162,1600,1182.0,103.45341360186,40.56996611837647,33.42343921305
Sony,a9,1162,1600,1182.0,104.47050478574,40.96882540617255,33.464741220929
Sony,a9,1162,1600,1182.0,105.48759596962,41.36768469396863,33.505629374129
Sony,a9,1162,1600,1182.0,106.5046871535,41.766543981764706,33.546111647088
Sony,a9,1162,1600,1182.0,107.52177833738,42.165403269560784,33.586195786167
Sony,a9,1162,1600,1182.0,108.53886952126,42.56426255735686,33.625889318263
Sony,a9,1162,1600,1182.0,109.55596070514,42.96312184515294,33.665199559023
Sony,a9,1162,1600,1182.0,110.57305188902,43.36198113294902,33.704133620676
Sony,a9,1162,1600,1182.0,111.59014307291,43.76084042074902,33.742698419504
Sony,a9,1162,1600,1182.0,112.60723425679,44.1596997085451,33.780900682976
Sony,a9,1162,1600,1182.0,113.62432544067,44.558558996341176,33.818746956554
Sony,a9,1162,1600,1182.0,114.64141662455,44.957418284137255,33.856243610206
Sony,a9,1162,1600,1182.0,115.65850780843,45.35627757193333,33.893396844617
Sony,a9,1162,1600,1182.0,116.67559899231,45.75513685972941,33.930212697142
