brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP1,612,6400,3917.0,106.2464354542,41.66526880556863,21.672517579723
Olympus,PEN EP1,612,6400,3917.0,107.25152710654,42.059422394721565,21.723944205541
Olympus,PEN EP1,612,6400,3917.0,108.25661875887,42.45357598387059,21.774818687866
Olympus,PEN EP1,612,6400,3917.0,109.26171041121,42.84772957302353,21.825152221715
Olympus,PEN EP1,612,6400,3917.0,110.26680206355,43.24188316217647,21.874955674422
Olympus,PEN EP1,612,6400,3917.0,111.27189371588,43.63603675132549,21.92423959808
Olympus,PEN EP1,612,6400,3917.0,112.27698536822,44.030190340478434,21.973014241395
Olympus,PEN EP1,612,6400,3917.0,113.28207702056,44.42434392963137,22.021289561005
Olympus,PEN EP1,612,6400,3917.0,114.28716867289,44.81849751878039,22.069075232271
Olympus,PEN EP1,612,6400,3917.0,115.29226032523,45.21265110793333,22.11638065959
Olympus,PEN EP1,612,6400,3917.0,116.29735197757,45.606804697086275,22.163214986239
Olympus,PEN EP1,612,6400,3917.0,117.3024436299,46.000958286235296,22.209587103786
Olympus,PEN EP1,612,6400,3917.0,118.30753528224,46.39511187538823,22.255505661082
Olympus,PEN EP1,612,6400,3917.0,119.31262693458,46.789265464541174,22.30097907286
Olympus,PEN EP1,612,6400,3917.0,120.31771858691,47.183419053690194,22.346015527966
Olympus,PEN EP1,612,6400,3917.0,121.32281023925,47.577572642843144,22.39062299723
Olympus,PEN EP1,612,6400,3917.0,122.32790189158,47.97172623199216,22.434809241003
Olympus,PEN EP1,612,6400,3917.0,123.33299354392,48.3658798211451,22.478581816376
Olympus,PEN EP1,612,6400,3917.0,124.33808519626,48.760033410298036,22.521948084096
Olympus,PEN EP1,612,6400,3917.0,125.34317684859,49.154186999447056,22.564915215193
Olympus,PEN EP1,612,6400,3917.0,126.34826850093,49.548340588600006,22.60749019733
Olympus,PEN EP1,612,6400,3917.0,127.35336015327,49.94249417775294,22.6496798409
Olympus,PEN EP1,612,6400,3917.0,128.3584518056,50.33664776690196,22.691490784869
Olympus,PEN EP1,612,6400,3917.0,129.36354345794,50.73080135605491,22.732929502383
Olympus,PEN EP1,612,6400,3917.0,130.36863511028,51.12495494520785,22.774002306152
Olympus,PEN EP1,612,6400,3917.0,131.37372676261,51.51910853435686,22.814715353621
Olympus,PEN EP1,612,6400,3917.0,132.37881841495,51.913262123509796,22.855074651937
Olympus,PEN EP1,612,6400,3917.0,133.38391006729,52.30741571266274,22.895086062713
Olympus,PEN EP1,612,6400,3917.0,134.38900171962,52.701569301811766,22.934755306622
Olympus,PEN EP1,612,6400,3917.0,135.39409337196,53.0957228909647,22.974087967799
Olympus,PEN EP1,612,6400,3917.0,136.3991850243,53.48987648011765,23.013089498081
Olympus,PEN EP1,612,6400,3917.0,137.40427667663,53.884030069266664,23.051765221089
Olympus,PEN EP1,612,6400,3917.0,138.40936832897,54.27818365841961,23.090120336145
Olympus,PEN EP1,612,6400,3917.0,139.4144599813,54.672337247568635,23.128159922055
Olympus,PEN EP1,612,6400,3917.0,140.41955163364,55.06649083672157,23.16588894074
Olympus,PEN EP1,612,6400,3917.0,141.42464328598,55.46064442587452,23.20331224074
Olympus,PEN EP1,612,6400,3917.0,142.42973493831,55.85479801502352,23.240434560586
Olympus,PEN EP1,612,6400,3917.0,143.43482659065,56.24895160417647,23.277260532048
Olympus,PEN EP1,612,6400,3917.0,144.43991824299,56.64310519332941,23.31379468327
Olympus,PEN EP1,612,6400,3917.0,145.44500989532,57.03725878247843,23.350041441788
Olympus,PEN EP1,612,6400,3917.0,146.45010154766,57.431412371631374,23.386005137438
Olympus,PEN EP1,612,6400,3917.0,147.4551932,57.82556596078431,23.421690005171
Olympus,PEN EP1,612,6400,3917.0,148.46028485233,58.21971954993334,23.457100187752
Olympus,PEN EP1,612,6400,3917.0,149.46537650467,58.61387313908627,23.492239738386
Olympus,PEN EP1,612,6400,3917.0,150.47046815701,59.008026728239216,23.527112623229
Olympus,PEN EP1,612,6400,3917.0,151.47555980934,59.40218031738824,23.561722723833
Olympus,PEN EP1,612,6400,3917.0,152.48065146168,59.79633390654118,23.596073839494
Olympus,PEN EP1,612,6400,3917.0,153.48574311402,60.19048749569412,23.630169689523
Olympus,PEN EP1,612,6400,3917.0,154.49083476635,60.58464108484314,23.664013915445
Olympus,PEN EP1,612,6400,3917.0,155.49592641869,60.978794673996084,23.697610083115
Olympus,PEN EP1,612,6400,3917.0,156.50101807103,61.37294826314902,23.730961684771
Olympus,PEN EP1,612,6400,3917.0,157.50610972336,61.76710185229803,23.764072141016
Olympus,PEN EP1,612,6400,3917.0,158.5112013757,62.16125544145098,23.796944802732
Olympus,PEN EP1,612,6400,3917.0,159.51629302803,62.555409030599996,23.829582952936
Olympus,PEN EP1,612,6400,3917.0,160.52138468037,62.94956261975294,23.86198980857
Olympus,PEN EP1,612,6400,3917.0,161.52647633271,63.343716208905875,23.894168522238
Olympus,PEN EP1,612,6400,3917.0,162.53156798504,63.7378697980549,23.926122183884
Olympus,PEN EP1,612,6400,3917.0,163.53665963738,64.13202338720785,23.957853822415
Olympus,PEN EP1,612,6400,3917.0,164.54175128972,64.52617697636079,23.989366407277
Olympus,PEN EP1,612,6400,3917.0,165.54684294205,64.92033056550981,24.020662849978
Olympus,PEN EP1,612,6400,3917.0,166.55193459439,65.31448415466275,24.051746005561
Olympus,PEN EP1,612,6400,3917.0,167.55702624673,65.70863774381569,24.082618674035
Olympus,PEN EP1,612,6400,3917.0,168.56211789906,66.1027913329647,24.113283601762
Olympus,PEN EP1,612,6400,3917.0,169.5672095514,66.49694492211765,24.143743482792
Olympus,PEN EP1,612,6400,3917.0,170.57230120374,66.8910985112706,24.174000960172
Olympus,PEN EP1,612,6400,3917.0,171.57739285607,67.2852521004196,24.204058627202
Olympus,PEN EP1,612,6400,3917.0,172.58248450841,67.67940568957255,24.233919028659
Olympus,PEN EP1,612,6400,3917.0,173.58757616075,68.07355927872548,24.263584661982
Olympus,PEN EP1,612,6400,3917.0,174.59266781308,68.46771286787451,24.293057978423
Olympus,PEN EP1,612,6400,3917.0,175.59775946542,68.86186645702746,24.322341384162
Olympus,PEN EP1,612,6400,3917.0,176.60285111775,69.25602004617647,24.351437241391
Olympus,PEN EP1,612,6400,3917.0,177.60794277009,69.65017363532941,24.380347869363
Olympus,PEN EP1,612,6400,3917.0,178.61303442243,70.04432722448234,24.409075545412
Olympus,PEN EP1,612,6400,3917.0,179.61812607476,70.43848081363137,24.437622505944
Olympus,PEN EP1,612,6400,3917.0,180.6232177271,70.83263440278432,24.465990947399
Olympus,PEN EP1,612,6400,3917.0,181.62830937944,71.22678799193726,24.49418302718
Olympus,PEN EP1,612,6400,3917.0,182.63340103177,71.62094158108627,24.522200864565
Olympus,PEN EP1,612,6400,3917.0,183.63849268411,72.0150951702392,24.550046541586
Olympus,PEN EP1,612,6400,3917.0,184.64358433645,72.40924875939217,24.577722103883
Olympus,PEN EP1,612,6400,3917.0,185.64867598878,72.80340234854118,24.605229561538
Olympus,PEN EP1,612,6400,3917.0,186.65376764112,73.19755593769412,24.632570889881
Olympus,PEN EP1,612,6400,3917.0,187.65885929346,73.59170952684705,24.659748030279
Olympus,PEN EP1,612,6400,3917.0,188.66395094579,73.98586311599608,24.686762890894
Olympus,PEN EP1,612,6400,3917.0,189.66904259813,74.38001670514902,24.713617347431
Olympus,PEN EP1,612,6400,3917.0,190.67413425047,74.77417029430195,24.740313243859
Olympus,PEN EP1,612,6400,3917.0,191.6792259028,75.16832388345098,24.766852393112
Olympus,PEN EP1,612,6400,3917.0,192.68431755514,75.56247747260393,24.793236577772
Olympus,PEN EP1,612,6400,3917.0,193.68940920748,75.95663106175687,24.819467550735
Olympus,PEN EP1,612,6400,3917.0,194.69450085981,76.3507846509059,24.845547035858
Olympus,PEN EP1,612,6400,3917.0,195.69959251215,76.74493824005883,24.871476728588
Olympus,PEN EP1,612,6400,3917.0,196.70468416448,77.13909182920784,24.897258296574
Olympus,PEN EP1,612,6400,3917.0,197.70977581682,77.53324541836079,24.922893380264
Olympus,PEN EP1,612,6400,3917.0,198.71486746916,77.92739900751371,24.948383593487
Olympus,PEN EP1,612,6400,3917.0,199.71995912149,78.32155259666274,24.973730524015
Olympus,PEN EP1,612,6400,3917.0,200.72505077383,78.71570618581568,24.998935734119
Olympus,PEN EP1,612,6400,3917.0,201.73014242617,79.10985977496863,25.0240007611
Olympus,PEN EP1,612,6400,3917.0,202.7352340785,79.50401336411765,25.048927117812
Olympus,PEN EP1,612,6400,3917.0,203.74032573084,79.89816695327059,25.073716293176
Olympus,PEN EP1,612,6400,3917.0,204.74541738318,80.29232054242354,25.09836975267
Olympus,PEN EP1,612,6400,3917.0,205.75050903551,80.68647413157255,25.122888938815
Olympus,PEN EP1,612,6400,3917.0,206.75560068785,81.0806277207255,25.147275271646
Olympus,PEN EP1,612,6400,3917.0,207.76069234019,81.47478130987842,25.171530149171
Olympus,PEN EP1,612,6400,3917.0,208.76578399252,81.86893489902745,25.195654947816
Olympus,PEN EP1,612,6400,3917.0,209.77087564486,82.2630884881804,25.219651022867
Olympus,PEN EP1,612,6400,3917.0,210.7759672972,82.65724207733334,25.243519708889
Olympus,PEN EP1,612,6400,3917.0,211.78105894953,83.05139566648235,25.267262320147
Olympus,PEN EP1,612,6400,3917.0,212.78615060187,83.44554925563529,25.290880151003
Olympus,PEN EP1,612,6400,3917.0,213.7912422542,83.83970284478431,25.314374476321
Olympus,PEN EP1,612,6400,3917.0,214.79633390654,84.23385643393726,25.337746551842
Olympus,PEN EP1,612,6400,3917.0,215.80142555888,84.6280100230902,25.360997614566
Olympus,PEN EP1,612,6400,3917.0,216.80651721121,85.02216361223923,25.384128883117
Olympus,PEN EP1,612,6400,3917.0,217.81160886355,85.41631720139216,25.4071415581
Olympus,PEN EP1,612,6400,3917.0,218.81670051589,85.8104707905451,25.43003682245
Olympus,PEN EP1,612,6400,3917.0,219.82179216822,86.20462437969411,25.452815841777
Olympus,PEN EP1,612,6400,3917.0,220.82688382056,86.59877796884706,25.475479764691
Olympus,PEN EP1,612,6400,3917.0,221.8319754729,86.99293155800001,25.498029723135
Olympus,PEN EP1,612,6400,3917.0,222.83706712523,87.38708514714901,25.520466832696
Olympus,PEN EP1,612,6400,3917.0,223.84215877757,87.78123873630196,25.542792192919
Olympus,PEN EP1,612,6400,3917.0,224.84725042991,88.1753923254549,25.565006887606
Olympus,PEN EP1,612,6400,3917.0,225.85234208224,88.56954591460392,25.587111985116
Olympus,PEN EP1,612,6400,3917.0,226.85743373458,88.96369950375687,25.609108538648
Olympus,PEN EP1,612,6400,3917.0,227.86252538692,89.3578530929098,25.630997586529
Olympus,PEN EP1,612,6400,3917.0,228.86761703925,89.75200668205883,25.652780152485
Olympus,PEN EP1,612,6400,3917.0,229.87270869159,90.14616027121176,25.674457245913
Olympus,PEN EP1,612,6400,3917.0,230.87780034393,90.5403138603647,25.696029862141
Olympus,PEN EP1,612,6400,3917.0,231.88289199626,90.93446744951373,25.71749898269
Olympus,PEN EP1,612,6400,3917.0,232.8879836486,91.32862103866667,25.73886557552
Olympus,PEN EP1,612,6400,3917.0,233.89307530093,91.72277462781568,25.76013059528
Olympus,PEN EP1,612,6400,3917.0,234.89816695327,92.11692821696863,25.781294983546
Olympus,PEN EP1,612,6400,3917.0,235.90325860561,92.51108180612158,25.802359669057
Olympus,PEN EP1,612,6400,3917.0,236.90835025794,92.90523539527058,25.823325567944
Olympus,PEN EP1,612,6400,3917.0,237.91344191028,93.29938898442353,25.844193583954
Olympus,PEN EP1,612,6400,3917.0,238.91853356262,93.69354257357647,25.864964608671
Olympus,PEN EP1,612,6400,3917.0,239.92362521495,94.08769616272549,25.885639521731
Olympus,PEN EP1,612,6400,3917.0,240.92871686729,94.48184975187843,25.90621919103
Olympus,PEN EP1,612,6400,3917.0,241.93380851963,94.87600334103136,25.926704472933
Olympus,PEN EP1,612,6400,3917.0,242.93890017196,95.27015693018039,25.947096212472
Olympus,PEN EP1,612,6400,3917.0,243.9439918243,95.66431051933334,25.967395243546
Olympus,PEN EP1,612,6400,3917.0,244.94908347664,96.05846410848628,25.987602389109
Olympus,PEN EP1,612,6400,3917.0,245.95417512897,96.4526176976353,26.007718461363
Olympus,PEN EP1,612,6400,3917.0,246.95926678131,96.84677128678824,26.027744261942
Olympus,PEN EP1,612,6400,3917.0,247.96435843365,97.24092487594118,26.04768058209
Olympus,PEN EP1,612,6400,3917.0,248.96945008598,97.63507846509019,26.067528202839
Olympus,PEN EP1,612,6400,3917.0,249.97454173832,98.02923205424314,26.087287895184
Olympus,PEN EP1,612,6400,3917.0,250.97963339066,98.42338564339609,26.106960420249
Olympus,PEN EP1,612,6400,3917.0,251.98472504299,98.81753923254509,26.126546529456
Olympus,PEN EP1,612,6400,3917.0,252.98981669533,99.21169282169804,26.146046964686
Olympus,PEN EP1,612,6400,3917.0,253.99490834766,99.60584641084705,26.165462458439
Olympus,PEN EP1,612,6400,3917.0,255,100.0,26.184793733987
