brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99 II,1120,400,224.0,235.76833190082,92.45816937287059,39.293383038233
Sony,SLT Alpha 99 II,1120,400,224.0,236.78052495867,92.85510782692941,39.30978960065
Sony,SLT Alpha 99 II,1120,400,224.0,237.79271801652,93.25204628098824,39.326117658583
Sony,SLT Alpha 99 II,1120,400,224.0,238.80491107437,93.64898473504707,39.342367888717
Sony,SLT Alpha 99 II,1120,400,224.0,239.81710413222,94.04592318910588,39.358540959123
Sony,SLT Alpha 99 II,1120,400,224.0,240.82929719008,94.44286164316863,39.374637529402
Sony,SLT Alpha 99 II,1120,400,224.0,241.84149024793,94.83980009722745,39.39065825083
Sony,SLT Alpha 99 II,1120,400,224.0,242.85368330578,95.23673855128628,39.406603766492
Sony,SLT Alpha 99 II,1120,400,224.0,243.86587636363,95.63367700534509,39.422474711425
Sony,SLT Alpha 99 II,1120,400,224.0,244.87806942148,96.03061545940392,39.438271712746
Sony,SLT Alpha 99 II,1120,400,224.0,245.89026247933,96.42755391346275,39.453995389788
Sony,SLT Alpha 99 II,1120,400,224.0,246.90245553719,96.8244923675255,39.469646354223
Sony,SLT Alpha 99 II,1120,400,224.0,247.91464859504,97.22143082158432,39.485225210192
Sony,SLT Alpha 99 II,1120,400,224.0,248.92684165289,97.61836927564313,39.500732554425
Sony,SLT Alpha 99 II,1120,400,224.0,249.93903471074,98.01530772970196,39.516168976364
Sony,SLT Alpha 99 II,1120,400,224.0,250.95122776859,98.41224618376079,39.531535058278
Sony,SLT Alpha 99 II,1120,400,224.0,251.96342082644,98.8091846378196,39.546831375382
Sony,SLT Alpha 99 II,1120,400,224.0,252.9756138843,99.20612309188236,39.562058495948
Sony,SLT Alpha 99 II,1120,400,224.0,253.98780694215,99.60306154594117,39.577216981416
Sony,SLT Alpha 99 II,1120,400,224.0,255,100.0,39.592307386506
Sony,SLT Alpha 99 II,1120,800,445.0,0.14022295093591,0.05498939252388627,0
Sony,SLT Alpha 99 II,1120,800,445.0,0.19606542308351,0.0768884012092196,2.4148101900691
Sony,SLT Alpha 99 II,1120,800,445.0,0.36628292060768,0.1436403610226196,6.6059515519498
Sony,SLT Alpha 99 II,1120,800,445.0,0.68078391659068,0.26697408493752156,10.351432020114
Sony,SLT Alpha 99 II,1120,800,445.0,1.3640609582588,0.5349258659838432,14.125687635572
Sony,SLT Alpha 99 II,1120,800,445.0,2.7156167243955,1.0649477350570586,17.541545510794
Sony,SLT Alpha 99 II,1120,800,445.0,4.1870854826783,1.6419943069326666,19.578833576482
Sony,SLT Alpha 99 II,1120,800,445.0,8.0248938841753,3.14701720948051,22.535075804671
Sony,SLT Alpha 99 II,1120,800,445.0,9.0370869420271,3.5439556635400398,23.064600085009
Sony,SLT Alpha 99 II,1120,800,445.0,10.049279999879,3.9408941175996075,23.535587086938
Sony,SLT Alpha 99 II,1120,800,445.0,11.061473057731,4.337832571659216,23.959584867056
Sony,SLT Alpha 99 II,1120,800,445.0,12.073666115582,4.734771025718432,24.345032807249
Sony,SLT Alpha 99 II,1120,800,445.0,13.085859173434,5.131709479778039,24.698285169287
Sony,SLT Alpha 99 II,1120,800,445.0,14.098052231286,5.528647933837647,25.024245520341
Sony,SLT Alpha 99 II,1120,800,445.0,15.110245289138,5.925586387897255,25.326776978459
Sony,SLT Alpha 99 II,1120,800,445.0,16.122438346989,6.32252484195647,25.608977046404
Sony,SLT Alpha 99 II,1120,800,445.0,17.134631404841,6.719463296016078,25.873367338659
Sony,SLT Alpha 99 II,1120,800,445.0,18.146824462693,7.116401750075687,26.122027977784
Sony,SLT Alpha 99 II,1120,800,445.0,19.159017520544,7.513340204134902,26.356694953504
Sony,SLT Alpha 99 II,1120,800,445.0,20.171210578396,7.9102786581945095,26.57883205114
Sony,SLT Alpha 99 II,1120,800,445.0,21.183403636248,8.307217112254117,26.789684923654
Sony,SLT Alpha 99 II,1120,800,445.0,22.1955966941,8.704155566313727,26.990322374469
Sony,SLT Alpha 99 II,1120,800,445.0,23.207789751951,9.101094020372942,27.181668316576
Sony,SLT Alpha 99 II,1120,800,445.0,24.219982809803,9.498032474432549,27.364526825334
Sony,SLT Alpha 99 II,1120,800,445.0,25.232175867655,9.894970928492155,27.539602001491
Sony,SLT Alpha 99 II,1120,800,445.0,26.244368925507,10.291909382551765,27.70751388308
Sony,SLT Alpha 99 II,1120,800,445.0,27.256561983358,10.68884783661098,27.868811313128
Sony,SLT Alpha 99 II,1120,800,445.0,28.26875504121,11.085786290670589,28.023982436264
Sony,SLT Alpha 99 II,1120,800,445.0,29.280948099062,11.482724744730197,28.173463329819
Sony,SLT Alpha 99 II,1120,800,445.0,30.293141156914,11.879663198789805,28.317645153598
Sony,SLT Alpha 99 II,1120,800,445.0,31.305334214765,12.27660165284902,28.456880113248
Sony,SLT Alpha 99 II,1120,800,445.0,32.317527272617,12.673540106908627,28.591486465872
Sony,SLT Alpha 99 II,1120,800,445.0,33.329720330469,13.070478560968235,28.721752746688
Sony,SLT Alpha 99 II,1120,800,445.0,34.341913388321,13.467417015027841,28.847941357829
Sony,SLT Alpha 99 II,1120,800,445.0,35.354106446172,13.864355469087059,28.970291631372
Sony,SLT Alpha 99 II,1120,800,445.0,36.366299504024,14.261293923146667,29.089022456418
Sony,SLT Alpha 99 II,1120,800,445.0,37.378492561876,14.658232377206277,29.204334542592
Sony,SLT Alpha 99 II,1120,800,445.0,38.390685619728,15.055170831265885,29.316412378738
Sony,SLT Alpha 99 II,1120,800,445.0,39.402878677579,15.452109285325097,29.425425934746
Sony,SLT Alpha 99 II,1120,800,445.0,40.415071735431,15.849047739384705,29.531532145913
Sony,SLT Alpha 99 II,1120,800,445.0,41.427264793283,16.245986193444313,29.634876212353
Sony,SLT Alpha 99 II,1120,800,445.0,42.439457851134,16.64292464750353,29.735592740425
Sony,SLT Alpha 99 II,1120,800,445.0,43.451650908986,17.039863101563135,29.833806748689
Sony,SLT Alpha 99 II,1120,800,445.0,44.463843966838,17.436801555622743,29.929634557235
Sony,SLT Alpha 99 II,1120,800,445.0,45.47603702469,17.83374000968235,30.023184576236
Sony,SLT Alpha 99 II,1120,800,445.0,46.488230082541,18.23067846374157,30.114558007135
Sony,SLT Alpha 99 II,1120,800,445.0,47.500423140393,18.62761691780118,30.203849467815
Sony,SLT Alpha 99 II,1120,800,445.0,48.512616198245,19.02455537186078,30.291147551445
Sony,SLT Alpha 99 II,1120,800,445.0,49.524809256097,19.42149382592039,30.376535327263
Sony,SLT Alpha 99 II,1120,800,445.0,50.537002313948,19.818432279979607,30.460090790385
Sony,SLT Alpha 99 II,1120,800,445.0,51.5491953718,20.21537073403922,30.541887266747
Sony,SLT Alpha 99 II,1120,800,445.0,52.561388429652,20.612309188098823,30.621993778448
Sony,SLT Alpha 99 II,1120,800,445.0,53.573581487504,21.00924764215843,30.700475374034
Sony,SLT Alpha 99 II,1120,800,445.0,54.585774545355,21.406186096217645,30.777393427713
Sony,SLT Alpha 99 II,1120,800,445.0,55.597967603207,21.803124550277257,30.852805910915
Sony,SLT Alpha 99 II,1120,800,445.0,56.610160661059,22.20006300433686,30.926767639224
Sony,SLT Alpha 99 II,1120,800,445.0,57.622353718911,22.59700145839647,30.999330497316
Sony,SLT Alpha 99 II,1120,800,445.0,58.634546776762,22.993939912455687,31.070543644198
Sony,SLT Alpha 99 II,1120,800,445.0,59.646739834614,23.390878366515295,31.140453700799
Sony,SLT Alpha 99 II,1120,800,445.0,60.658932892466,23.7878168205749,31.209104921694
Sony,SLT Alpha 99 II,1120,800,445.0,61.671125950318,24.184755274634508,31.276539352549
Sony,SLT Alpha 99 II,1120,800,445.0,62.683319008169,24.581693728693725,31.34279697468
Sony,SLT Alpha 99 II,1120,800,445.0,63.695512066021,24.978632182753337,31.407915837986
Sony,SLT Alpha 99 II,1120,800,445.0,64.707705123873,25.375570636812938,31.471932183344
Sony,SLT Alpha 99 II,1120,800,445.0,65.719898181724,25.77250909087216,31.534880555465
Sony,SLT Alpha 99 II,1120,800,445.0,66.732091239576,26.169447544931764,31.596793907084
Sony,SLT Alpha 99 II,1120,800,445.0,67.744284297428,26.56638599899137,31.657703695268
Sony,SLT Alpha 99 II,1120,800,445.0,68.75647735528,26.96332445305098,31.717639970558
Sony,SLT Alpha 99 II,1120,800,445.0,69.768670413131,27.3602629071102,31.776631459556
Sony,SLT Alpha 99 II,1120,800,445.0,70.780863470983,27.757201361169802,31.834705641548
Sony,SLT Alpha 99 II,1120,800,445.0,71.793056528835,28.154139815229414,31.891888819662
Sony,SLT Alpha 99 II,1120,800,445.0,72.805249586687,28.55107826928902,31.948206187016
Sony,SLT Alpha 99 II,1120,800,445.0,73.817442644538,28.948016723348236,32.00368188829
Sony,SLT Alpha 99 II,1120,800,445.0,74.82963570239,29.34495517740784,32.058339077081
Sony,SLT Alpha 99 II,1120,800,445.0,75.841828760242,29.74189363146745,32.112199969391
Sony,SLT Alpha 99 II,1120,800,445.0,76.854021818094,30.138832085527056,32.165285893555
Sony,SLT Alpha 99 II,1120,800,445.0,77.866214875945,30.535770539586277,32.21761733689
Sony,SLT Alpha 99 II,1120,800,445.0,78.878407933797,30.932708993645885,32.269213989316
Sony,SLT Alpha 99 II,1120,800,445.0,79.890600991649,31.32964744770549,32.320094784192
Sony,SLT Alpha 99 II,1120,800,445.0,80.902794049501,31.726585901765098,32.370277936564
Sony,SLT Alpha 99 II,1120,800,445.0,81.914987107352,32.123524355824316,32.419780979031
Sony,SLT Alpha 99 II,1120,800,445.0,82.927180165204,32.520462809883924,32.468620795397
Sony,SLT Alpha 99 II,1120,800,445.0,83.939373223056,32.91740126394353,32.516813652277
Sony,SLT Alpha 99 II,1120,800,445.0,84.951566280908,33.31433971800314,32.564375228801
Sony,SLT Alpha 99 II,1120,800,445.0,85.963759338759,33.71127817206235,32.611320644548
Sony,SLT Alpha 99 II,1120,800,445.0,86.975952396611,34.108216626121965,32.657664485848
Sony,SLT Alpha 99 II,1120,800,445.0,87.988145454463,34.50515508018157,32.703420830548
Sony,SLT Alpha 99 II,1120,800,445.0,89.000338512315,34.902093534241175,32.748603271362
Sony,SLT Alpha 99 II,1120,800,445.0,90.012531570166,35.29903198830039,32.793224937894
Sony,SLT Alpha 99 II,1120,800,445.0,91.024724628018,35.69597044236,32.837298517425
Sony,SLT Alpha 99 II,1120,800,445.0,92.03691768587,36.09290889641961,32.880836274552
Sony,SLT Alpha 99 II,1120,800,445.0,93.049110743722,36.48984735047922,32.923850069736
Sony,SLT Alpha 99 II,1120,800,445.0,94.061303801573,36.886785804538434,32.966351376863
Sony,SLT Alpha 99 II,1120,800,445.0,95.073496859425,37.28372425859804,33.008351299843
Sony,SLT Alpha 99 II,1120,800,445.0,96.085689917277,37.68066271265764,33.049860588337
Sony,SLT Alpha 99 II,1120,800,445.0,97.097882975129,38.07760116671725,33.09088965266
Sony,SLT Alpha 99 II,1120,800,445.0,98.11007603298,38.47453962077647,33.131448577899
Sony,SLT Alpha 99 II,1120,800,445.0,99.122269090832,38.87147807483608,33.171547137313
Sony,SLT Alpha 99 II,1120,800,445.0,100.13446214868,39.268416528894114,33.211194805044
Sony,SLT Alpha 99 II,1120,800,445.0,101.14665520654,39.66535498295686,33.250400768191
Sony,SLT Alpha 99 II,1120,800,445.0,102.15884826439,40.06229343701569,33.289173938282
Sony,SLT Alpha 99 II,1120,800,445.0,103.17104132224,40.45923189107451,33.32752296217
Sony,SLT Alpha 99 II,1120,800,445.0,104.18323438009,40.85617034513333,33.365456232408
Sony,SLT Alpha 99 II,1120,800,445.0,105.19542743794,41.253108799192155,33.402981897112
Sony,SLT Alpha 99 II,1120,800,445.0,106.20762049579,41.650047253250975,33.440107869352
Sony,SLT Alpha 99 II,1120,800,445.0,107.21981355365,42.04698570731373,33.476841836097
Sony,SLT Alpha 99 II,1120,800,445.0,108.2320066115,42.44392416137255,33.513191266745
Sony,SLT Alpha 99 II,1120,800,445.0,109.24419966935,42.84086261543137,33.549163421238
Sony,SLT Alpha 99 II,1120,800,445.0,110.2563927272,43.237801069490196,33.584765357822
Sony,SLT Alpha 99 II,1120,800,445.0,111.26858578505,43.63473952354902,33.620003940437
Sony,SLT Alpha 99 II,1120,800,445.0,112.2807788429,44.03167797760785,33.654885845777
Sony,SLT Alpha 99 II,1120,800,445.0,113.29297190076,44.428616431670584,33.689417570033
Sony,SLT Alpha 99 II,1120,800,445.0,114.30516495861,44.82555488572941,33.723605435331
Sony,SLT Alpha 99 II,1120,800,445.0,115.31735801646,45.22249333978824,33.75745559589
Sony,SLT Alpha 99 II,1120,800,445.0,116.32955107431,45.619431793847056,33.79097404391
Sony,SLT Alpha 99 II,1120,800,445.0,117.34174413216,46.01637024790588,33.824166615199
Sony,SLT Alpha 99 II,1120,800,445.0,118.35393719002,46.41330870196863,33.857038994565
Sony,SLT Alpha 99 II,1120,800,445.0,119.36613024787,46.81024715602745,33.889596720973
Sony,SLT Alpha 99 II,1120,800,445.0,120.37832330572,47.20718561008628,33.921845192481
Sony,SLT Alpha 99 II,1120,800,445.0,121.39051636357,47.6041240641451,33.953789670981
Sony,SLT Alpha 99 II,1120,800,445.0,122.40270942142,48.001062518203916,33.985435286726
Sony,SLT Alpha 99 II,1120,800,445.0,123.41490247927,48.39800097226274,34.016787042683
Sony,SLT Alpha 99 II,1120,800,445.0,124.42709553713,48.79493942632549,34.047849818703
Sony,SLT Alpha 99 II,1120,800,445.0,125.43928859498,49.19187788038432,34.07862837552
Sony,SLT Alpha 99 II,1120,800,445.0,126.45148165283,49.58881633444314,34.109127358593
Sony,SLT Alpha 99 II,1120,800,445.0,127.46367471068,49.98575478850196,34.139351301788
Sony,SLT Alpha 99 II,1120,800,445.0,128.47586776853,50.382693242560784,34.169304630926
Sony,SLT Alpha 99 II,1120,800,445.0,129.48806082638,50.77963169661961,34.198991667174
Sony,SLT Alpha 99 II,1120,800,445.0,130.50025388424,51.17657015068235,34.228416630322
Sony,SLT Alpha 99 II,1120,800,445.0,131.51244694209,51.57350860474118,34.257583641917
Sony,SLT Alpha 99 II,1120,800,445.0,132.52463999994,51.970447058800005,34.286496728292
Sony,SLT Alpha 99 II,1120,800,445.0,133.53683305779,52.367385512858824,34.315159823464
Sony,SLT Alpha 99 II,1120,800,445.0,134.54902611564,52.76432396691765,34.343576771933
Sony,SLT Alpha 99 II,1120,800,445.0,135.56121917349,53.16126242097647,34.371751331374
Sony,SLT Alpha 99 II,1120,800,445.0,136.57341223135,53.55820087503922,34.399687175224
Sony,SLT Alpha 99 II,1120,800,445.0,137.5856052892,53.955139329098046,34.42738789518
Sony,SLT Alpha 99 II,1120,800,445.0,138.59779834705,54.35207778315686,34.4548570036
Sony,SLT Alpha 99 II,1120,800,445.0,139.6099914049,54.749016237215685,34.482097935817
Sony,SLT Alpha 99 II,1120,800,445.0,140.62218446275,55.14595469127451,34.509114052374
Sony,SLT Alpha 99 II,1120,800,445.0,141.63437752061,55.54289314533726,34.535908641171
Sony,SLT Alpha 99 II,1120,800,445.0,142.64657057846,55.939831599396086,34.562484919542
Sony,SLT Alpha 99 II,1120,800,445.0,143.65876363631,56.3367700534549,34.588846036257
Sony,SLT Alpha 99 II,1120,800,445.0,144.67095669416,56.733708507513725,34.614995073448
Sony,SLT Alpha 99 II,1120,800,445.0,145.68314975201,57.13064696157255,34.640935048478
Sony,SLT Alpha 99 II,1120,800,445.0,146.69534280986,57.527585415631364,34.666668915735
Sony,SLT Alpha 99 II,1120,800,445.0,147.70753586772,57.92452386969411,34.692199568371
Sony,SLT Alpha 99 II,1120,800,445.0,148.71972892557,58.32146232375294,34.717529839975
Sony,SLT Alpha 99 II,1120,800,445.0,149.73192198342,58.718400777811766,34.742662506199
Sony,SLT Alpha 99 II,1120,800,445.0,150.74411504127,59.11533923187059,34.767600286321
Sony,SLT Alpha 99 II,1120,800,445.0,151.75630809912,59.512277685929405,34.792345844754
Sony,SLT Alpha 99 II,1120,800,445.0,152.76850115697,59.90921613998823,34.816901792514
Sony,SLT Alpha 99 II,1120,800,445.0,153.78069421483,60.30615459405097,34.841270688632
Sony,SLT Alpha 99 II,1120,800,445.0,154.79288727268,60.7030930481098,34.86545504152
Sony,SLT Alpha 99 II,1120,800,445.0,155.80508033053,61.100031502168626,34.889457310296
Sony,SLT Alpha 99 II,1120,800,445.0,156.81727338838,61.496969956227446,34.913279906064
Sony,SLT Alpha 99 II,1120,800,445.0,157.82946644623,61.89390841028627,34.936925193151
Sony,SLT Alpha 99 II,1120,800,445.0,158.84165950408,62.290846864345106,34.960395490308
Sony,SLT Alpha 99 II,1120,800,445.0,159.85385256194,62.68778531840784,34.98369307187
Sony,SLT Alpha 99 II,1120,800,445.0,160.86604561979,63.08472377246667,35.006820168879
Sony,SLT Alpha 99 II,1120,800,445.0,161.87823867764,63.48166222652549,35.029778970176
Sony,SLT Alpha 99 II,1120,800,445.0,162.89043173549,63.87860068058432,35.052571623453
Sony,SLT Alpha 99 II,1120,800,445.0,163.90262479334,64.27553913464314,35.075200236276
Sony,SLT Alpha 99 II,1120,800,445.0,164.9148178512,64.67247758870589,35.097666877076
Sony,SLT Alpha 99 II,1120,800,445.0,165.92701090905,65.0694160427647,35.11997357611
Sony,SLT Alpha 99 II,1120,800,445.0,166.9392039669,65.46635449682353,35.142122326388
Sony,SLT Alpha 99 II,1120,800,445.0,167.95139702475,65.86329295088235,35.164115084581
Sony,SLT Alpha 99 II,1120,800,445.0,168.9635900826,66.26023140494118,35.185953771895
Sony,SLT Alpha 99 II,1120,800,445.0,169.97578314045,66.65716985899999,35.207640274917
Sony,SLT Alpha 99 II,1120,800,445.0,170.98797619831,67.05410831306274,35.229176446445
Sony,SLT Alpha 99 II,1120,800,445.0,172.00016925616,67.45104676712157,35.250564106281
Sony,SLT Alpha 99 II,1120,800,445.0,173.01236231401,67.8479852211804,35.271805042014
Sony,SLT Alpha 99 II,1120,800,445.0,174.02455537186,68.24492367523922,35.292901009769
Sony,SLT Alpha 99 II,1120,800,445.0,175.03674842971,68.64186212929803,35.31385373494
Sony,SLT Alpha 99 II,1120,800,445.0,176.04894148756,69.03880058335686,35.334664912902
Sony,SLT Alpha 99 II,1120,800,445.0,177.06113454542,69.43573903741961,35.355336209697
Sony,SLT Alpha 99 II,1120,800,445.0,178.07332760327,69.83267749147844,35.375869262711
Sony,SLT Alpha 99 II,1120,800,445.0,179.08552066112,70.22961594553726,35.396265681317
Sony,SLT Alpha 99 II,1120,800,445.0,180.09771371897,70.62655439959607,35.416527047518
Sony,SLT Alpha 99 II,1120,800,445.0,181.10990677682,71.0234928536549,35.436654916552
Sony,SLT Alpha 99 II,1120,800,445.0,182.12209983467,71.42043130771373,35.456650817498
Sony,SLT Alpha 99 II,1120,800,445.0,183.13429289253,71.81736976177648,35.476516253853
Sony,SLT Alpha 99 II,1120,800,445.0,184.14648595038,72.21430821583529,35.496252704099
Sony,SLT Alpha 99 II,1120,800,445.0,185.15867900823,72.61124666989411,35.515861622252
Sony,SLT Alpha 99 II,1120,800,445.0,186.17087206608,73.00818512395294,35.535344438399
Sony,SLT Alpha 99 II,1120,800,445.0,187.18306512393,73.40512357801177,35.554702559216
Sony,SLT Alpha 99 II,1120,800,445.0,188.19525818178,73.80206203207058,35.573937368475
Sony,SLT Alpha 99 II,1120,800,445.0,189.20745123964,74.19900048613333,35.593050227537
Sony,SLT Alpha 99 II,1120,800,445.0,190.21964429749,74.59593894019216,35.61204247583
Sony,SLT Alpha 99 II,1120,800,445.0,191.23183735534,74.99287739425098,35.630915431318
Sony,SLT Alpha 99 II,1120,800,445.0,192.24403041319,75.38981584830981,35.649670390956
Sony,SLT Alpha 99 II,1120,800,445.0,193.25622347104,75.78675430236862,35.668308631128
Sony,SLT Alpha 99 II,1120,800,445.0,194.2684165289,76.18369275643137,35.686831408082
Sony,SLT Alpha 99 II,1120,800,445.0,195.28060958675,76.5806312104902,35.705239958349
Sony,SLT Alpha 99 II,1120,800,445.0,196.2928026446,76.97756966454902,35.723535499151
Sony,SLT Alpha 99 II,1120,800,445.0,197.30499570245,77.37450811860785,35.741719228798
Sony,SLT Alpha 99 II,1120,800,445.0,198.3171887603,77.77144657266668,35.75979232708
Sony,SLT Alpha 99 II,1120,800,445.0,199.32938181815,78.1683850267255,35.77775595564
Sony,SLT Alpha 99 II,1120,800,445.0,200.34157487601,78.56532348078822,35.795611258348
Sony,SLT Alpha 99 II,1120,800,445.0,201.35376793386,78.96226193484706,35.813359361656
Sony,SLT Alpha 99 II,1120,800,445.0,202.36596099171,79.35920038890588,35.831001374949
Sony,SLT Alpha 99 II,1120,800,445.0,203.37815404956,79.7561388429647,35.84853839089
Sony,SLT Alpha 99 II,1120,800,445.0,204.39034710741,80.15307729702353,35.865971485747
Sony,SLT Alpha 99 II,1120,800,445.0,205.40254016526,80.55001575108236,35.883301719724
Sony,SLT Alpha 99 II,1120,800,445.0,206.41473322312,80.9469542051451,35.900530137272
Sony,SLT Alpha 99 II,1120,800,445.0,207.42692628097,81.34389265920392,35.917657767402
Sony,SLT Alpha 99 II,1120,800,445.0,208.43911933882,81.74083111326274,35.934685623988
Sony,SLT Alpha 99 II,1120,800,445.0,209.45131239667,82.13776956732157,35.951614706053
Sony,SLT Alpha 99 II,1120,800,445.0,210.46350545452,82.5347080213804,35.968445998065
Sony,SLT Alpha 99 II,1120,800,445.0,211.47569851237,82.93164647543921,35.985180470214
